bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.082,0.5479999999999999,0.0,0.35600000000000004,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9v20jb61pm,0.36105476673428,0.5557809330628803,0.08316430020283977
,,1.0,,,,2017-06-01T02:19:58Z,ls7,qd9v20jb61pm,,,
0.1,0.52,0.6,0.37,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9v20jb61pm,0.37373737373737376,0.5252525252525253,0.10101010101010102
0.11000000000000001,0.5880000000000001,0.0,0.29000000000000004,0.0,0.0,2017-06-09T02:17:05Z,ls8,qd9v20jb61pm,0.2935222672064777,0.5951417004048584,0.11133603238866398
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2017-06-17T02:20:02Z,ls7,qd9v20jb61pm,,,
0.11800000000000002,0.526,0.0,0.342,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9v20jb61pm,0.34685598377281945,0.5334685598377281,0.11967545638945234
0.134,0.534,0.0,0.32,0.0,0.0,2017-06-25T02:17:10Z,ls8,qd9v20jb61pm,0.3238866396761133,0.5404858299595141,0.13562753036437247
,,1.0,,,,2017-06-26T02:13:53Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9v20jb61pm,,,
0.032,0.656,0.0,0.304,0.0,0.0,2017-07-12T02:13:54Z,ls7,qd9v20jb61pm,0.3064516129032258,0.6612903225806452,0.03225806451612903
,,1.0,,,,2017-07-20T02:11:06Z,ls8,qd9v20jb61pm,,,
0.11200000000000002,0.508,0.0,0.36799999999999994,0.0,0.0,2017-07-27T02:17:21Z,ls8,qd9v20jb61pm,0.3724696356275303,0.51417004048583,0.1133603238866397
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9v20jb61pm,,,
0.10800000000000001,0.556,0.0,0.324,0.0,0.0,2017-08-13T02:13:50Z,ls7,qd9v20jb61pm,0.32793522267206476,0.562753036437247,0.10931174089068826
,,1.0,,,,2017-08-21T02:11:19Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9v20jb61pm,,,
0.10800000000000001,0.528,0.0,0.352,0.0,0.0,2017-09-05T02:20:02Z,ls7,qd9v20jb61pm,0.3562753036437247,0.5344129554655871,0.10931174089068828
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9v20jb61pm,,,
0.156,0.516,0.0,0.31799999999999995,0.0,0.0,2017-09-13T02:17:31Z,ls8,qd9v20jb61pm,0.32121212121212117,0.5212121212121212,0.15757575757575756
0.15666666666666665,0.49666666666666665,0.4,0.33666666666666667,0.0,0.0,2017-09-14T02:13:49Z,ls7,qd9v20jb61pm,0.34006734006734013,0.5016835016835017,0.15824915824915825
0.11600000000000002,0.5199999999999999,0.0,0.35,0.0,0.0,2017-09-29T02:17:38Z,ls8,qd9v20jb61pm,0.3549695740365112,0.5273833671399594,0.11764705882352945
0.10400000000000001,0.554,0.0,0.328,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9v20jb61pm,0.332657200811359,0.5618661257606491,0.10547667342799188
0.09999999999999999,0.5399999999999999,0.0,0.34600000000000003,0.0,0.0,2017-10-08T02:11:30Z,ls8,qd9v20jb61pm,0.3509127789046654,0.5476673427991886,0.10141987829614604
0.15999999999999998,0.508,0.0,0.32,0.0,0.0,2017-10-15T02:17:43Z,ls8,qd9v20jb61pm,0.32388663967611336,0.5141700404858299,0.16194331983805665
0.158,0.518,0.0,0.31,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9v20jb61pm,0.3144016227180527,0.5253549695740365,0.16024340770791073
0.154,0.522,0.0,0.31000000000000005,0.0,0.0,2017-10-31T02:17:43Z,ls8,qd9v20jb61pm,0.3144016227180528,0.5294117647058824,0.1561866125760649
,,1.0,,,,2017-11-01T02:13:52Z,ls7,qd9v20jb61pm,,,
0.12999999999999998,0.55,0.0,0.306,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9v20jb61pm,0.31034482758620685,0.5578093306288032,0.13184584178498981
,,1.0,,,,2017-11-16T02:17:40Z,ls8,qd9v20jb61pm,,,
0.134,0.5820000000000001,0.0,0.27,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9v20jb61pm,0.2738336713995943,0.59026369168357,0.13590263691683568
0.14600000000000002,0.572,0.0,0.27,0.0,0.0,2017-12-02T02:17:34Z,ls8,qd9v20jb61pm,0.2732793522267207,0.5789473684210525,0.14777327935222673
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9v20jb61pm,,,
0.13199999999999998,0.588,0.0,0.266,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9v20jb61pm,0.2697768762677485,0.5963488843813387,0.13387423935091275
,,1.0,,,,2017-12-18T02:17:36Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9v20jb61pm,,,
0.10200000000000001,0.6519999999999999,0.0,0.23199999999999998,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9v20jb61pm,0.23529411764705885,0.6612576064908722,0.10344827586206899
0.136,0.6060000000000001,0.0,0.246,0.0,0.0,2018-01-03T02:17:34Z,ls8,qd9v20jb61pm,0.2489878542510121,0.6133603238866397,0.13765182186234817
,,1.0,,,,2018-01-04T02:13:22Z,ls7,qd9v20jb61pm,,,
0.144,0.592,0.0,0.254,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9v20jb61pm,0.25656565656565655,0.597979797979798,0.14545454545454545
0.13599999999999998,0.6060000000000001,0.0,0.246,0.0,0.0,2018-01-19T02:17:26Z,ls8,qd9v20jb61pm,0.2489878542510121,0.6133603238866397,0.13765182186234814
0.128,0.678,0.0,0.186,0.0,0.0,2018-01-20T02:13:08Z,ls7,qd9v20jb61pm,0.18749999999999997,0.6834677419354839,0.12903225806451613
0.148,0.598,0.0,0.24,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9v20jb61pm,0.2434077079107505,0.6064908722109533,0.15010141987829614
0.12400000000000003,0.5980000000000001,0.0,0.264,0.0,0.0,2018-02-04T02:17:17Z,ls8,qd9v20jb61pm,0.26774847870182555,0.6064908722109533,0.12576064908722112
0.14,0.596,0.0,0.254,0.0,0.0,2018-02-12T02:18:58Z,ls7,qd9v20jb61pm,0.25656565656565655,0.602020202020202,0.14141414141414144
0.146,0.594,0.0,0.25,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9v20jb61pm,0.25252525252525254,0.6,0.14747474747474748
0.142,0.5860000000000001,0.0,0.258,0.0,0.0,2018-02-20T02:17:12Z,ls8,qd9v20jb61pm,0.26166328600405675,0.5943204868154158,0.14401622718052737
0.13,0.6125,0.19999999999999996,0.2475,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9v20jb61pm,0.24999999999999997,0.6186868686868686,0.1313131313131313
0.1475,0.5850000000000001,0.19999999999999996,0.26,0.0,0.0,2018-02-28T02:18:48Z,ls7,qd9v20jb61pm,0.2619647355163728,0.5894206549118388,0.1486146095717884
0.06999999999999999,0.6659999999999999,0.0,0.252,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9v20jb61pm,0.2550607287449393,0.6740890688259109,0.0708502024291498
0.09,0.628,0.0,0.272,0.0,0.0,2018-03-08T02:17:03Z,ls8,qd9v20jb61pm,0.2747474747474748,0.6343434343434343,0.09090909090909091
0.09,0.66,0.19999999999999996,0.24,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9v20jb61pm,0.24242424242424243,0.6666666666666667,0.09090909090909091
0.10800000000000001,0.598,0.0,0.28200000000000003,0.0,0.0,2018-03-17T02:10:47Z,ls8,qd9v20jb61pm,0.28542510121457493,0.6052631578947368,0.10931174089068828
0.14200000000000002,0.5820000000000001,0.0,0.266,0.0,0.0,2018-04-01T02:18:23Z,ls7,qd9v20jb61pm,0.2686868686868687,0.5878787878787879,0.14343434343434344
0.084,0.6479999999999999,0.0,0.254,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9v20jb61pm,0.257606490872211,0.6572008113590263,0.08519269776876269
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9v20jb61pm,,,
0.142,0.5900000000000001,0.0,0.254,0.0,0.0,2018-04-25T02:16:38Z,ls8,qd9v20jb61pm,0.25760649087221094,0.5983772819472617,0.14401622718052737
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9v20jb61pm,,,
0.134,0.576,0.0,0.278,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9v20jb61pm,0.28137651821862353,0.582995951417004,0.13562753036437247
0.15500000000000003,0.61,0.6,0.22,0.0,0.0,2018-05-11T02:16:29Z,ls8,qd9v20jb61pm,0.2233502538071066,0.6192893401015228,0.15736040609137059
0.044,0.6559999999999999,0.0,0.294,0.0,0.0,2018-05-12T02:11:30Z,ls7,qd9v20jb61pm,0.29577464788732394,0.6599597585513077,0.04426559356136821
0.132,0.6,0.0,0.254,0.0,0.0,2018-05-19T02:17:35Z,ls7,qd9v20jb61pm,0.25760649087221094,0.6085192697768762,0.13387423935091278
0.134,0.558,0.0,0.29400000000000004,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9v20jb61pm,0.2981744421906694,0.565922920892495,0.13590263691683568
0.5366666666666666,0.27666666666666667,0.4,0.18333333333333335,0.0,0.0,2018-05-28T02:11:16Z,ls7,qd9v20jb61pm,0.1839464882943144,0.2775919732441472,0.5384615384615384
,,1.0,,,,2018-06-12T02:16:16Z,ls8,qd9v20jb61pm,,,
0.028000000000000004,0.5959999999999999,0.0,0.36600000000000005,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9v20jb61pm,0.36969696969696975,0.6020202020202019,0.028282828282828288
,,1.0,,,,2018-06-20T02:17:02Z,ls7,qd9v20jb61pm,,,
0.06999999999999999,0.692,0.0,0.22799999999999998,0.0,0.0,2018-06-21T02:10:12Z,ls8,qd9v20jb61pm,0.23030303030303031,0.698989898989899,0.0707070707070707
0.215,0.475,0.6,0.3,0.0,0.0,2018-06-28T02:16:27Z,ls8,qd9v20jb61pm,0.30303030303030304,0.47979797979797983,0.21717171717171718
,,1.0,,,,2018-06-29T02:10:41Z,ls7,qd9v20jb61pm,,,
0.09000000000000001,0.5233333333333333,0.4,0.37666666666666665,0.0,0.0,2018-07-06T02:16:43Z,ls7,qd9v20jb61pm,0.3804713804713805,0.5286195286195287,0.09090909090909093
,,1.0,,,,2018-07-07T02:10:21Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9v20jb61pm,,,
0.1,0.43,0.8,0.45,0.0,0.0,2018-07-31T02:10:05Z,ls7,qd9v20jb61pm,0.45918367346938777,0.4387755102040816,0.10204081632653061
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9v20jb61pm,,,
0.10800000000000001,0.5119999999999999,0.0,0.366,0.0,0.0,2018-08-15T02:16:51Z,ls8,qd9v20jb61pm,0.37119675456389456,0.5192697768762677,0.10953346855983775
0.05,0.53,0.8,0.41,0.0,0.0,2018-08-16T02:09:47Z,ls7,qd9v20jb61pm,0.41414141414141414,0.5353535353535354,0.05050505050505051
0.124,0.492,0.0,0.37199999999999994,0.0,0.0,2018-08-23T02:15:50Z,ls7,qd9v20jb61pm,0.3765182186234818,0.49797570850202433,0.12550607287449395
0.13,0.496,0.0,0.362,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9v20jb61pm,0.36639676113360325,0.5020242914979757,0.13157894736842105
,,1.0,,,,2018-08-31T02:16:58Z,ls8,qd9v20jb61pm,,,
0.066,0.518,0.0,0.402,0.0,0.0,2018-09-01T02:09:28Z,ls7,qd9v20jb61pm,0.4077079107505071,0.5253549695740365,0.06693711967545639
0.124,0.502,0.0,0.36000000000000004,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9v20jb61pm,0.36511156186612576,0.5091277890466531,0.1257606490872211
0.176,0.458,0.0,0.35,0.0,0.0,2018-09-16T02:17:03Z,ls8,qd9v20jb61pm,0.35569105691056907,0.4654471544715447,0.17886178861788618
0.10600000000000001,0.48200000000000004,0.0,0.402,0.0,0.0,2018-09-17T02:09:07Z,ls7,qd9v20jb61pm,0.40606060606060607,0.48686868686868684,0.10707070707070707
0.152,0.492,0.0,0.344,0.0,0.0,2018-09-24T02:15:08Z,ls7,qd9v20jb61pm,0.3481781376518218,0.4979757085020243,0.15384615384615385
0.144,0.48200000000000004,0.0,0.362,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9v20jb61pm,0.3663967611336032,0.48785425101214575,0.145748987854251
,,1.0,,,,2018-10-02T02:17:10Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9v20jb61pm,,,
0.14400000000000002,0.502,0.0,0.344,0.0,0.0,2018-10-11T02:11:03Z,ls8,qd9v20jb61pm,0.34747474747474744,0.5070707070707071,0.14545454545454548
,,1.0,,,,2018-10-19T02:08:21Z,ls7,qd9v20jb61pm,,,
0.13799999999999998,0.518,0.0,0.33,0.0,0.0,2018-10-26T02:14:23Z,ls7,qd9v20jb61pm,0.33468559837728196,0.5253549695740365,0.1399594320486815
0.188,0.45200000000000007,0.0,0.34400000000000003,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9v20jb61pm,0.34959349593495936,0.459349593495935,0.1910569105691057
,,1.0,,,,2018-11-03T02:17:20Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2018-11-04T02:08:00Z,ls7,qd9v20jb61pm,,,
0.132,0.522,0.0,0.334,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9v20jb61pm,0.3380566801619433,0.5283400809716599,0.13360323886639675
0.068,0.624,0.0,0.3,0.0,0.0,2018-11-19T02:17:21Z,ls8,qd9v20jb61pm,0.3024193548387097,0.6290322580645161,0.0685483870967742
0.094,0.574,0.0,0.32,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9v20jb61pm,0.3238866396761134,0.5809716599190283,0.09514170040485831
0.12800000000000003,0.5539999999999999,0.0,0.30600000000000005,0.0,0.0,2018-11-27T02:13:38Z,ls7,qd9v20jb61pm,0.30971659919028344,0.5607287449392712,0.12955465587044537
0.126,0.546,0.0,0.316,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9v20jb61pm,0.3198380566801619,0.5526315789473684,0.12753036437246962
,,1.0,,,,2018-12-05T02:17:19Z,ls8,qd9v20jb61pm,,,
0.13400000000000004,0.5740000000000001,0.0,0.28,0.0,0.0,2018-12-13T02:13:12Z,ls7,qd9v20jb61pm,0.2834008097165992,0.5809716599190283,0.1356275303643725
0.10799999999999998,0.598,0.0,0.284,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9v20jb61pm,0.2868686868686869,0.604040404040404,0.10909090909090909
0.13,0.5700000000000001,0.0,0.28800000000000003,0.0,0.0,2018-12-21T02:17:18Z,ls8,qd9v20jb61pm,0.29149797570850206,0.576923076923077,0.13157894736842105
,,1.0,,,,2018-12-22T02:06:46Z,ls7,qd9v20jb61pm,,,
0.092,0.604,0.0,0.29400000000000004,0.0,0.0,2018-12-29T02:12:44Z,ls7,qd9v20jb61pm,0.296969696969697,0.61010101010101,0.09292929292929293
0.11600000000000002,0.584,0.0,0.29,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9v20jb61pm,0.29292929292929293,0.5898989898989899,0.1171717171717172
0.13599999999999998,0.5599999999999999,0.0,0.29000000000000004,0.0,0.0,2019-01-06T02:17:17Z,ls8,qd9v20jb61pm,0.2941176470588236,0.5679513184584178,0.1379310344827586
,,1.0,,,,2019-01-07T02:06:17Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2019-01-14T02:12:14Z,ls7,qd9v20jb61pm,,,
0.118,0.606,0.0,0.264,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9v20jb61pm,0.26720647773279355,0.6133603238866396,0.11943319838056679
0.08399999999999999,0.632,0.0,0.27199999999999996,0.0,0.0,2019-01-23T02:05:46Z,ls7,qd9v20jb61pm,0.27530364372469635,0.6396761133603239,0.08502024291497975
,,1.0,,,,2019-01-30T02:11:43Z,ls7,qd9v20jb61pm,,,
0.11200000000000002,0.588,0.0,0.286,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9v20jb61pm,0.2900608519269777,0.5963488843813388,0.1135902636916836
0.11800000000000002,0.5700000000000001,0.0,0.29600000000000004,0.0,0.0,2019-02-07T02:17:11Z,ls8,qd9v20jb61pm,0.3008130081300813,0.5792682926829268,0.11991869918699188
0.08,0.636,0.0,0.274,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9v20jb61pm,0.2767676767676768,0.6424242424242425,0.08080808080808081
0.10400000000000001,0.64,0.0,0.246,0.0,0.0,2019-02-15T02:11:15Z,ls7,qd9v20jb61pm,0.24848484848484848,0.6464646464646465,0.10505050505050506
,,1.0,,,,2019-02-16T02:10:59Z,ls8,qd9v20jb61pm,,,
0.128,0.5660000000000001,0.0,0.29400000000000004,0.0,0.0,2019-02-23T02:17:08Z,ls8,qd9v20jb61pm,0.2975708502024292,0.5728744939271255,0.12955465587044535
0.05600000000000001,0.658,0.0,0.274,0.0,0.0,2019-02-24T02:04:48Z,ls7,qd9v20jb61pm,0.2773279352226721,0.6659919028340081,0.05668016194331984
0.16666666666666666,0.59,0.4,0.23333333333333336,0.0,0.0,2019-03-03T02:10:45Z,ls7,qd9v20jb61pm,0.23569023569023573,0.5959595959595959,0.16835016835016833
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9v20jb61pm,,,
0.096,0.612,0.0,0.278,0.0,0.0,2019-03-11T02:17:02Z,ls8,qd9v20jb61pm,0.28194726166328604,0.6206896551724138,0.0973630831643002
,,1.0,,,,2019-03-12T02:04:17Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2019-03-19T02:10:14Z,ls7,qd9v20jb61pm,,,
0.05800000000000001,0.71,0.0,0.22200000000000003,0.0,0.0,2019-03-20T02:10:49Z,ls8,qd9v20jb61pm,0.22424242424242427,0.7171717171717171,0.058585858585858595
0.12000000000000002,0.6199999999999999,0.0,0.252,0.0,0.0,2019-03-27T02:16:59Z,ls8,qd9v20jb61pm,0.2540322580645162,0.625,0.1209677419354839
,,1.0,,,,2019-03-28T02:03:45Z,ls7,qd9v20jb61pm,,,
0.12000000000000002,0.588,0.0,0.278,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9v20jb61pm,0.28194726166328604,0.5963488843813387,0.12170385395537528
0.135,0.6,0.6,0.255,0.0,0.0,2019-04-12T02:16:54Z,ls8,qd9v20jb61pm,0.25757575757575757,0.6060606060606061,0.13636363636363638
0.074,0.6559999999999999,0.0,0.258,0.0,0.0,2019-04-13T02:03:12Z,ls7,qd9v20jb61pm,0.2611336032388664,0.6639676113360324,0.07489878542510121
0.124,0.5740000000000001,0.0,0.292,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9v20jb61pm,0.2949494949494949,0.5797979797979798,0.12525252525252523
0.13999999999999999,0.568,0.0,0.278,0.0,0.0,2019-04-28T02:16:49Z,ls8,qd9v20jb61pm,0.28194726166328604,0.5760649087221095,0.14198782961460446
0.12400000000000003,0.5559999999999999,0.0,0.304,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9v20jb61pm,0.3089430894308943,0.5650406504065041,0.12601626016260167
0.158,0.56,0.0,0.272,0.0,0.0,2019-05-14T02:16:59Z,ls8,qd9v20jb61pm,0.27474747474747474,0.5656565656565656,0.15959595959595957
,,1.0,,,,2019-05-15T02:01:59Z,ls7,qd9v20jb61pm,,,
0.0,0.7,0.8,0.29,0.0,0.0,2019-05-22T02:07:53Z,ls7,qd9v20jb61pm,0.29292929292929293,0.7070707070707071,0.0
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2019-05-30T02:17:08Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9v20jb61pm,,,
0.0,0.0,0.0,0.0,0.0,1.0,2019-06-08T02:11:01Z,ls8,qd9v20jb61pm,0.0,0.0,0.0
,,1.0,,,,2019-06-15T02:17:15Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2019-06-24T02:11:07Z,ls8,qd9v20jb61pm,,,
0.086,0.526,0.0,0.376,0.0,0.0,2019-07-02T02:00:13Z,ls7,qd9v20jb61pm,0.3805668016194332,0.5323886639676114,0.08704453441295545
0.06599999999999999,0.566,0.0,0.35600000000000004,0.0,0.0,2019-07-09T02:06:08Z,ls7,qd9v20jb61pm,0.3603238866396762,0.5728744939271255,0.06680161943319837
,,1.0,,,,2019-07-10T02:11:10Z,ls8,qd9v20jb61pm,,,
0.146,0.506,0.0,0.33399999999999996,0.0,0.0,2019-07-17T02:17:22Z,ls8,qd9v20jb61pm,0.33874239350912777,0.513184584178499,0.1480730223123732
0.13,0.525,0.6,0.33499999999999996,0.0,0.0,2019-07-18T01:59:36Z,ls7,qd9v20jb61pm,0.33838383838383834,0.5303030303030303,0.13131313131313133
,,1.0,,,,2019-07-26T02:11:15Z,ls8,qd9v20jb61pm,,,
0.11000000000000001,0.56,0.0,0.31800000000000006,0.0,0.0,2019-08-02T02:17:29Z,ls8,qd9v20jb61pm,0.3218623481781377,0.5668016194331984,0.11133603238866398
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9v20jb61pm,,,
0.11599999999999999,0.542,0.0,0.334,0.0,0.0,2019-08-10T02:04:51Z,ls7,qd9v20jb61pm,0.33669354838709675,0.5463709677419355,0.11693548387096772
0.144,0.516,0.0,0.324,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9v20jb61pm,0.3292682926829268,0.5243902439024389,0.1463414634146341
0.12400000000000003,0.534,0.0,0.332,0.0,0.0,2019-08-18T02:17:34Z,ls8,qd9v20jb61pm,0.33535353535353535,0.5393939393939393,0.12525252525252525
0.13,0.5280000000000001,0.0,0.328,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9v20jb61pm,0.332657200811359,0.5354969574036512,0.13184584178498984
0.12200000000000003,0.536,0.0,0.332,0.0,0.0,2019-08-26T02:04:10Z,ls7,qd9v20jb61pm,0.33535353535353535,0.5414141414141413,0.12323232323232325
0.152,0.514,0.0,0.318,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9v20jb61pm,0.323170731707317,0.5223577235772358,0.15447154471544713
0.168,0.484,0.0,0.33399999999999996,0.0,0.0,2019-09-03T02:17:37Z,ls8,qd9v20jb61pm,0.33874239350912777,0.4908722109533468,0.17038539553752538
0.066,0.5680000000000001,0.0,0.35600000000000004,0.0,0.0,2019-09-04T01:57:36Z,ls7,qd9v20jb61pm,0.3595959595959596,0.5737373737373737,0.06666666666666665
0.12200000000000003,0.5559999999999999,0.0,0.31,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9v20jb61pm,0.31376518218623484,0.562753036437247,0.12348178137651826
,,1.0,,,,2019-09-20T01:56:54Z,ls7,qd9v20jb61pm,,,
0.136,0.5700000000000001,0.0,0.28,0.0,0.0,2019-09-27T02:02:46Z,ls7,qd9v20jb61pm,0.2839756592292089,0.5780933062880325,0.13793103448275862
0.11000000000000001,0.576,0.0,0.3,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9v20jb61pm,0.30425963488843816,0.5841784989858012,0.11156186612576068
,,1.0,,,,2019-10-05T02:17:47Z,ls8,qd9v20jb61pm,,,
0.0,0.0,0.6,0.0,0.0,1.0,2019-10-06T01:56:13Z,ls7,qd9v20jb61pm,0.0,0.0,0.0
,,1.0,,,,2019-10-14T02:11:38Z,ls8,qd9v20jb61pm,,,
0.14600000000000002,0.55,0.0,0.292,0.0,0.0,2019-10-21T02:17:49Z,ls8,qd9v20jb61pm,0.2955465587044534,0.5566801619433198,0.14777327935222673
,,1.0,,,,2019-10-22T01:55:33Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2019-10-29T02:01:25Z,ls7,qd9v20jb61pm,,,
0.135,0.6075,0.19999999999999996,0.2425,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9v20jb61pm,0.2461928934010152,0.616751269035533,0.13705583756345177
0.148,0.594,0.0,0.246,0.0,0.0,2019-11-06T02:17:48Z,ls8,qd9v20jb61pm,0.24898785425101214,0.6012145748987854,0.14979757085020243
,,1.0,,,,2019-11-07T01:54:50Z,ls7,qd9v20jb61pm,,,
0.12400000000000003,0.632,0.0,0.23399999999999999,0.0,0.0,2019-11-14T02:00:42Z,ls7,qd9v20jb61pm,0.23636363636363636,0.6383838383838384,0.12525252525252528
0.128,0.622,0.0,0.236,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9v20jb61pm,0.23935091277890466,0.6308316430020284,0.12981744421906694
0.088,0.6519999999999999,0.0,0.25,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9v20jb61pm,0.25252525252525254,0.6585858585858586,0.08888888888888889
0.10400000000000001,0.6199999999999999,0.0,0.266,0.0,0.0,2019-11-30T01:59:56Z,ls7,qd9v20jb61pm,0.26868686868686875,0.6262626262626262,0.10505050505050507
0.15,0.604,0.0,0.23399999999999999,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9v20jb61pm,0.23684210526315788,0.611336032388664,0.15182186234817813
0.088,0.642,0.0,0.258,0.0,0.0,2019-12-08T02:17:44Z,ls8,qd9v20jb61pm,0.2611336032388664,0.6497975708502024,0.08906882591093117
0.10400000000000001,0.642,0.0,0.24,0.0,0.0,2019-12-09T01:53:19Z,ls7,qd9v20jb61pm,0.2434077079107505,0.6511156186612577,0.1054766734279919
0.11399999999999999,0.648,0.0,0.22599999999999998,0.0,0.0,2019-12-16T01:59:09Z,ls7,qd9v20jb61pm,0.22874493927125505,0.6558704453441296,0.11538461538461538
0.10999999999999999,0.6300000000000001,0.0,0.248,0.0,0.0,2019-12-17T02:11:32Z,ls8,qd9v20jb61pm,0.25101214574898784,0.6376518218623483,0.11133603238866395
0.13999999999999999,0.5880000000000001,0.0,0.256,0.0,0.0,2019-12-24T02:17:41Z,ls8,qd9v20jb61pm,0.26016260162601623,0.5975609756097561,0.1422764227642276
,,1.0,,,,2019-12-25T01:52:30Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2020-01-01T01:58:19Z,ls7,qd9v20jb61pm,,,
0.12000000000000002,0.65,0.0,0.21000000000000002,0.0,0.0,2020-01-02T02:11:27Z,ls8,qd9v20jb61pm,0.21428571428571427,0.6632653061224489,0.12244897959183675
0.12400000000000003,0.612,0.0,0.252,0.0,0.0,2020-01-09T02:17:37Z,ls8,qd9v20jb61pm,0.2550607287449393,0.6194331983805668,0.12550607287449395
,,1.0,,,,2020-01-10T01:51:40Z,ls7,qd9v20jb61pm,,,
0.086,0.642,0.0,0.264,0.0,0.0,2020-01-17T01:57:30Z,ls7,qd9v20jb61pm,0.26612903225806456,0.6471774193548387,0.08669354838709677
0.11399999999999999,0.6439999999999999,0.0,0.22999999999999998,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9v20jb61pm,0.23279352226720648,0.6518218623481781,0.11538461538461539
0.12000000000000002,0.632,0.0,0.23399999999999999,0.0,0.0,2020-01-25T02:17:33Z,ls8,qd9v20jb61pm,0.23732251521298173,0.640973630831643,0.12170385395537528
0.06000000000000001,0.69,0.0,0.236,0.0,0.0,2020-01-26T01:50:53Z,ls7,qd9v20jb61pm,0.23935091277890466,0.6997971602434077,0.06085192697768764
0.07,0.69,0.8,0.23,0.0,0.0,2020-02-02T01:56:43Z,ls7,qd9v20jb61pm,0.23232323232323235,0.6969696969696969,0.07070707070707072
