bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1175,0.56125,0.0,0.31,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9y09yy616y,0.31352718078381797,0.5676359039190898,0.11883691529709228
0.14375,0.53,0.0,0.3075,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9y09yy616y,0.31337579617834393,0.540127388535032,0.1464968152866242
,,1.0,,,,2017-05-25T02:13:45Z,ls7,qd9y09yy616y,,,
0.1725,0.535,0.0,0.28125,0.0,0.0,2017-06-01T02:19:58Z,ls7,qd9y09yy616y,0.28445006321112515,0.5410872313527181,0.17446270543615675
0.095,0.60375,0.0,0.29000000000000004,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9y09yy616y,0.29329962073324906,0.6106194690265486,0.09608091024020228
0.20500000000000002,0.515,0.0,0.2675,0.0,0.0,2017-06-09T02:17:05Z,ls8,qd9y09yy616y,0.2708860759493671,0.5215189873417722,0.20759493670886076
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9y09yy616y,,,
0.0975,0.635,0.0,0.25875000000000004,0.0,0.0,2017-06-17T02:20:02Z,ls7,qd9y09yy616y,0.26103404791929385,0.6406052963430012,0.09836065573770492
0.15875,0.5349999999999999,0.0,0.29375,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9y09yy616y,0.29746835443037983,0.5417721518987342,0.1607594936708861
0.185,0.49124999999999996,0.0,0.3075,0.0,0.0,2017-06-25T02:17:10Z,ls8,qd9y09yy616y,0.312579415501906,0.49936467598475226,0.1880559085133418
0.18000000000000002,0.50875,0.0,0.29875,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9y09yy616y,0.3025316455696202,0.5151898734177215,0.18227848101265823
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2017-07-11T02:16:49Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2017-07-12T02:13:54Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2017-07-20T02:11:06Z,ls8,qd9y09yy616y,,,
0.14625,0.5037499999999999,0.0,0.33625,0.0,0.0,2017-07-27T02:16:57Z,ls8,qd9y09yy616y,0.34093789607097597,0.5107731305449936,0.14828897338403044
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9y09yy616y,,,
0.0,0.0,0.0,0.0,0.5,0.5,2017-08-13T02:13:50Z,ls7,qd9y09yy616y,0.0,0.0,0.0
0.18125000000000002,0.46875,0.0,0.3375,0.0,0.0,2017-08-21T02:11:19Z,ls8,qd9y09yy616y,0.34177215189873417,0.47468354430379744,0.18354430379746836
0.0,0.0,0.125,0.0,1.0,0.0,2017-08-28T02:17:07Z,ls8,qd9y09yy616y,0.0,0.0,0.0
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9y09yy616y,,,
0.15,0.49,0.875,0.35,0.0,0.0,2017-09-05T02:20:02Z,ls7,qd9y09yy616y,0.35353535353535354,0.494949494949495,0.15151515151515152
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9y09yy616y,,,
0.16125,0.52,0.0,0.30375,0.0,0.0,2017-09-13T02:17:08Z,ls8,qd9y09yy616y,0.3083756345177665,0.5279187817258884,0.1637055837563452
0.1275,0.53625,0.0,0.32625000000000004,0.0,0.0,2017-09-14T02:13:49Z,ls7,qd9y09yy616y,0.3295454545454546,0.5416666666666666,0.12878787878787878
0.13,0.52125,0.0,0.3375,0.0,0.0,2017-09-29T02:17:14Z,ls8,qd9y09yy616y,0.3413400758533502,0.527180783817952,0.13147914032869784
,,1.0,,,,2017-09-30T02:13:50Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9y09yy616y,,,
0.11500000000000002,0.5812499999999999,0.0,0.29125,0.0,0.0,2017-10-15T02:17:43Z,ls8,qd9y09yy616y,0.2949367088607595,0.5886075949367088,0.11645569620253167
0.13124999999999998,0.585,0.0,0.27375,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9y09yy616y,0.27651515151515155,0.5909090909090909,0.13257575757575757
0.13,0.5900000000000001,0.0,0.26875000000000004,0.0,0.0,2017-10-31T02:17:43Z,ls8,qd9y09yy616y,0.2718078381795196,0.5967130214917825,0.13147914032869784
0.1225,0.6062500000000001,0.0,0.26125,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9y09yy616y,0.2638888888888889,0.6123737373737375,0.12373737373737374
0.10750000000000001,0.63125,0.0,0.24874999999999997,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9y09yy616y,0.2518987341772152,0.639240506329114,0.10886075949367091
0.11875000000000001,0.6387499999999999,0.0,0.23250000000000004,0.0,0.0,2017-11-16T02:17:40Z,ls8,qd9y09yy616y,0.2348484848484849,0.6452020202020201,0.11994949494949496
0.12625,0.625,0.0,0.2375,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9y09yy616y,0.24020227560050567,0.6321112515802781,0.1276864728192162
0.13625,0.62875,0.0,0.22250000000000003,0.0,0.0,2017-12-02T02:17:34Z,ls8,qd9y09yy616y,0.22531645569620257,0.6367088607594936,0.1379746835443038
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9y09yy616y,,,
0.09625,0.66875,0.0,0.22375,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9y09yy616y,0.22629582806573956,0.6763590391908976,0.09734513274336283
,,1.0,,,,2017-12-18T02:17:36Z,ls8,qd9y09yy616y,,,
0.10125,0.6575,0.0,0.23124999999999998,0.0,0.0,2017-12-19T02:13:34Z,ls7,qd9y09yy616y,0.23358585858585856,0.6641414141414141,0.10227272727272728
0.13874999999999998,0.64125,0.0,0.21000000000000002,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9y09yy616y,0.21212121212121215,0.6477272727272727,0.14015151515151514
0.14,0.63625,0.0,0.21250000000000002,0.0,0.0,2018-01-03T02:17:34Z,ls8,qd9y09yy616y,0.21491782553729458,0.6434892541087232,0.1415929203539823
0.1325,0.6475,0.0,0.20625,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9y09yy616y,0.2091254752851711,0.6565272496831431,0.13434727503168567
0.14250000000000002,0.63375,0.0,0.21375,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9y09yy616y,0.2159090909090909,0.6401515151515151,0.14393939393939395
0.13125,0.60625,0.0,0.25,0.0,0.0,2018-01-19T02:17:26Z,ls8,qd9y09yy616y,0.25316455696202533,0.6139240506329113,0.1329113924050633
,,1.0,,,,2018-01-20T02:13:08Z,ls7,qd9y09yy616y,,,
0.14750000000000002,0.62,0.0,0.2225,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9y09yy616y,0.22474747474747475,0.6262626262626263,0.148989898989899
0.14,0.6100000000000001,0.0,0.2375,0.0,0.0,2018-02-04T02:17:17Z,ls8,qd9y09yy616y,0.240506329113924,0.6177215189873417,0.14177215189873416
0.09000000000000001,0.7433333333333333,0.625,0.15333333333333335,0.0,0.0,2018-02-12T02:18:58Z,ls7,qd9y09yy616y,0.15540540540540543,0.7533783783783784,0.09121621621621623
0.15125,0.6112500000000001,0.0,0.22375,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9y09yy616y,0.22686945500633712,0.6197718631178708,0.15335868187579213
0.12,0.6500000000000001,0.0,0.21625,0.0,0.0,2018-02-20T02:16:48Z,ls8,qd9y09yy616y,0.2192648922686945,0.6590621039290241,0.12167300380228134
0.135,0.65,0.0,0.20375,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9y09yy616y,0.20606826801517064,0.6573957016434893,0.13653603034134007
0.158,0.616,0.375,0.21400000000000002,0.0,0.0,2018-02-28T02:18:48Z,ls7,qd9y09yy616y,0.2165991902834008,0.6234817813765181,0.15991902834008095
0.09,0.68875,0.0,0.21000000000000002,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9y09yy616y,0.2123893805309735,0.6965865992414665,0.09102402022756005
0.12375000000000001,0.6325000000000001,0.0,0.2325,0.0,0.0,2018-03-08T02:16:39Z,ls8,qd9y09yy616y,0.23514538558786344,0.6396965865992414,0.12515802781289506
0.11000000000000001,0.6775,0.0,0.2,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9y09yy616y,0.20253164556962028,0.6860759493670886,0.11139240506329116
0.14625,0.6087499999999999,0.0,0.2325,0.0,0.0,2018-03-17T02:10:47Z,ls8,qd9y09yy616y,0.23544303797468358,0.6164556962025316,0.14810126582278482
0.18,0.565,0.75,0.25,0.0,0.0,2018-04-01T02:18:23Z,ls7,qd9y09yy616y,0.2512562814070352,0.5678391959798995,0.18090452261306533
0.11625,0.66375,0.0,0.20750000000000002,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9y09yy616y,0.21012658227848105,0.6721518987341772,0.11772151898734179
,,1.0,,,,2018-04-09T02:16:24Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9y09yy616y,,,
0.16625,0.59125,0.0,0.23249999999999998,0.0,0.0,2018-04-25T02:16:38Z,ls8,qd9y09yy616y,0.23484848484848483,0.5972222222222223,0.16792929292929293
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9y09yy616y,,,
0.1625,0.59875,0.0,0.2275,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9y09yy616y,0.23008849557522124,0.6055625790139064,0.16434892541087232
0.14125000000000001,0.6175,0.0,0.22625,0.0,0.0,2018-05-11T02:16:05Z,ls8,qd9y09yy616y,0.22969543147208124,0.6269035532994924,0.1434010152284264
0.15125,0.6225,0.0,0.21750000000000003,0.0,0.0,2018-05-12T02:11:30Z,ls7,qd9y09yy616y,0.21941992433795712,0.6279949558638084,0.15258511979823453
,,1.0,,,,2018-05-19T02:17:35Z,ls7,qd9y09yy616y,,,
0.19125,0.55375,0.0,0.24125000000000002,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9y09yy616y,0.2446134347275032,0.5614702154626109,0.19391634980988595
,,1.0,,,,2018-05-27T02:15:53Z,ls8,qd9y09yy616y,,,
0.11249999999999999,0.58875,0.0,0.28625,0.0,0.0,2018-05-28T02:11:16Z,ls7,qd9y09yy616y,0.289873417721519,0.5962025316455696,0.11392405063291138
0.10875000000000001,0.57375,0.0,0.30125,0.0,0.0,2018-06-12T02:16:16Z,ls8,qd9y09yy616y,0.3062261753494282,0.5832274459974587,0.1105463786531131
0.18166666666666664,0.525,0.25,0.28,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9y09yy616y,0.2837837837837838,0.5320945945945946,0.1841216216216216
0.10625,0.6100000000000001,0.0,0.27,0.0,0.0,2018-06-20T02:17:02Z,ls7,qd9y09yy616y,0.2737642585551331,0.6185044359949303,0.10773130544993662
,,1.0,,,,2018-06-21T02:10:12Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2018-06-28T02:16:27Z,ls8,qd9y09yy616y,,,
0.15375,0.5237499999999999,0.0,0.30874999999999997,0.0,0.0,2018-06-29T02:10:41Z,ls7,qd9y09yy616y,0.31305449936628643,0.5310519645120406,0.15589353612167303
0.18,0.5137499999999999,0.0,0.29125,0.0,0.0,2018-07-06T02:16:43Z,ls7,qd9y09yy616y,0.2956852791878173,0.5215736040609137,0.18274111675126906
,,1.0,,,,2018-07-07T02:10:21Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2018-07-14T02:16:11Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9y09yy616y,,,
0.27,0.39875,0.0,0.32125000000000004,0.0,0.0,2018-07-23T02:10:27Z,ls8,qd9y09yy616y,0.32449494949494956,0.4027777777777778,0.27272727272727276
,,1.0,,,,2018-07-30T02:16:18Z,ls8,qd9y09yy616y,,,
0.1775,0.39875,0.0,0.28875,0.125,0.0,2018-07-31T02:10:05Z,ls7,qd9y09yy616y,0.29208815028901736,0.40335982658959535,0.17955202312138727
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9y09yy616y,,,
0.36250000000000004,0.29625,0.0,0.32875,0.0,0.0,2018-08-15T02:16:27Z,ls8,qd9y09yy616y,0.3329113924050633,0.3,0.3670886075949367
0.175,0.3775,0.0,0.31125,0.125,0.0,2018-08-16T02:09:47Z,ls7,qd9y09yy616y,0.3153039073806079,0.3824167872648336,0.1772793053545586
,,1.0,,,,2018-08-23T02:15:50Z,ls7,qd9y09yy616y,,,
0.23625000000000002,0.40125,0.0,0.35,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9y09yy616y,0.3544303797468354,0.40632911392405063,0.23924050632911392
,,1.0,,,,2018-08-31T02:16:34Z,ls8,qd9y09yy616y,,,
0.29500000000000004,0.32625000000000004,0.0,0.3675,0.0,0.0,2018-09-01T02:09:28Z,ls7,qd9y09yy616y,0.3716814159292035,0.3299620733249052,0.29835651074589126
0.22749999999999998,0.40249999999999997,0.0,0.35625,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9y09yy616y,0.3612167300380228,0.4081115335868187,0.2306717363751584
0.24375000000000002,0.37125,0.0,0.3725,0.0,0.0,2018-09-16T02:17:03Z,ls8,qd9y09yy616y,0.3772151898734177,0.3759493670886076,0.2468354430379747
0.22875,0.39875,0.0,0.35875,0.0,0.0,2018-09-17T02:09:07Z,ls7,qd9y09yy616y,0.36375158428390364,0.4043092522179974,0.23193916349809884
,,1.0,,,,2018-09-24T02:15:08Z,ls7,qd9y09yy616y,,,
0.1625,0.46749999999999997,0.0,0.3575,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9y09yy616y,0.3620253164556962,0.47341772151898737,0.16455696202531647
0.11624999999999999,0.53375,0.0,0.33625,0.0,0.0,2018-10-02T02:16:46Z,ls8,qd9y09yy616y,0.34093789607097597,0.541191381495564,0.11787072243346008
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9y09yy616y,,,
0.10250000000000001,0.545,0.0,0.33999999999999997,0.0,0.0,2018-10-11T02:11:03Z,ls8,qd9y09yy616y,0.3443037974683544,0.5518987341772152,0.10379746835443038
,,1.0,,,,2018-10-19T02:08:21Z,ls7,qd9y09yy616y,,,
0.10000000000000002,0.585,0.25,0.30333333333333334,0.0,0.0,2018-10-26T02:14:23Z,ls7,qd9y09yy616y,0.3069139966273187,0.5919055649241146,0.10118043844856664
0.15000000000000002,0.5387500000000001,0.0,0.29875,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9y09yy616y,0.3025316455696202,0.5455696202531646,0.1518987341772152
,,1.0,,,,2018-11-03T02:16:56Z,ls8,qd9y09yy616y,,,
0.16,0.47,0.75,0.36,0.0,0.0,2018-11-04T02:08:00Z,ls7,qd9y09yy616y,0.36363636363636365,0.47474747474747475,0.16161616161616163
0.1,0.59375,0.0,0.29500000000000004,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9y09yy616y,0.2983565107458913,0.6005056890012642,0.10113780025284451
0.0,0.0,0.0,0.0,0.0,1.0,2018-11-19T02:16:57Z,ls8,qd9y09yy616y,0.0,0.0,0.0
,,1.0,,,,2018-11-20T02:07:38Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2018-11-27T02:13:38Z,ls7,qd9y09yy616y,,,
0.09875,0.62625,0.0,0.26375,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9y09yy616y,0.2667509481668774,0.6333754740834387,0.09987357774968396
0.11000000000000001,0.63,0.0,0.2475,0.0,0.0,2018-12-05T02:17:19Z,ls8,qd9y09yy616y,0.25063291139240507,0.6379746835443039,0.11139240506329116
0.05666666666666667,0.73,0.625,0.20333333333333334,0.0,0.0,2018-12-13T02:13:12Z,ls7,qd9y09yy616y,0.2053872053872054,0.7373737373737373,0.05723905723905724
0.10375000000000001,0.6425000000000001,0.0,0.24,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9y09yy616y,0.2433460076045627,0.6514575411913816,0.10519645120405577
0.0875,0.6637500000000001,0.0,0.2375,0.0,0.0,2018-12-21T02:17:18Z,ls8,qd9y09yy616y,0.24020227560050564,0.6713021491782554,0.08849557522123892
0.07125000000000001,0.6924999999999999,0.0,0.225,0.0,0.0,2018-12-22T02:06:46Z,ls7,qd9y09yy616y,0.22756005056890016,0.7003792667509481,0.07206068268015173
0.08875,0.64375,0.0,0.255,0.0,0.0,2018-12-29T02:12:44Z,ls7,qd9y09yy616y,0.2582278481012658,0.6518987341772152,0.08987341772151898
0.09875,0.64625,0.0,0.24375000000000002,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9y09yy616y,0.2465233881163085,0.6536030341340076,0.09987357774968394
0.11,0.6437499999999999,0.0,0.23375,0.0,0.0,2019-01-06T02:16:53Z,ls8,qd9y09yy616y,0.2367088607594937,0.6518987341772151,0.11139240506329115
0.07750000000000001,0.6725,0.0,0.24125000000000002,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9y09yy616y,0.24337957124842372,0.67843631778058,0.07818411097099623
0.08875,0.675,0.0,0.225,0.0,0.0,2019-01-14T02:12:14Z,ls7,qd9y09yy616y,0.22756005056890014,0.6826801517067004,0.08975979772439949
0.095,0.67,0.0,0.225,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9y09yy616y,0.2272727272727273,0.6767676767676768,0.09595959595959597
0.07750000000000001,0.65875,0.0,0.2525,0.0,0.0,2019-01-22T02:16:50Z,ls8,qd9y09yy616y,0.2553729456384324,0.6662452591656132,0.0783817951959545
,,1.0,,,,2019-01-23T02:05:46Z,ls7,qd9y09yy616y,,,
0.0925,0.6637500000000001,0.0,0.23375,0.0,0.0,2019-01-30T02:11:43Z,ls7,qd9y09yy616y,0.2361111111111111,0.6704545454545454,0.09343434343434343
0.08625000000000001,0.675,0.0,0.23000000000000004,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9y09yy616y,0.23203026481715008,0.6809583858764187,0.08701134930643127
0.095,0.66875,0.0,0.22125,0.0,0.0,2019-02-07T02:17:11Z,ls8,qd9y09yy616y,0.22461928934010156,0.6789340101522843,0.09644670050761422
0.030000000000000002,0.75125,0.0,0.21250000000000002,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9y09yy616y,0.2138364779874214,0.7559748427672955,0.03018867924528302
,,1.0,,,,2019-02-15T02:11:15Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2019-02-16T02:10:59Z,ls8,qd9y09yy616y,,,
0.10125,0.64875,0.0,0.2375,0.0,0.0,2019-02-23T02:17:08Z,ls8,qd9y09yy616y,0.24050632911392403,0.6569620253164558,0.10253164556962026
0.0875,0.6875,0.5,0.2125,0.0,0.0,2019-02-24T02:04:48Z,ls7,qd9y09yy616y,0.2151898734177215,0.6962025316455696,0.08860759493670885
0.10375000000000001,0.6625000000000001,0.0,0.22125,0.0,0.0,2019-03-03T02:10:45Z,ls7,qd9y09yy616y,0.2240506329113924,0.6708860759493671,0.10506329113924051
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9y09yy616y,,,
0.07125000000000001,0.67875,0.0,0.24,0.0,0.0,2019-03-11T02:17:02Z,ls8,qd9y09yy616y,0.24242424242424243,0.6856060606060606,0.07196969696969698
0.06,0.7,0.875,0.22,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9y09yy616y,0.22448979591836735,0.7142857142857143,0.061224489795918366
0.028333333333333335,0.7533333333333333,0.25,0.21333333333333335,0.0,0.0,2019-03-19T02:10:14Z,ls7,qd9y09yy616y,0.21440536013400335,0.7571189279731994,0.028475711892797323
0.05625000000000001,0.68625,0.0,0.24500000000000002,0.0,0.0,2019-03-20T02:10:49Z,ls8,qd9y09yy616y,0.24810126582278483,0.6949367088607595,0.0569620253164557
0.1,0.66875,0.0,0.22000000000000003,0.0,0.0,2019-03-27T02:16:59Z,ls8,qd9y09yy616y,0.22250316055625796,0.6763590391908976,0.10113780025284451
0.051250000000000004,0.70875,0.0,0.23125,0.0,0.0,2019-03-28T02:03:45Z,ls7,qd9y09yy616y,0.23329129886506939,0.7150063051702397,0.051702395964691054
0.13874999999999998,0.595,0.0,0.25125,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9y09yy616y,0.2550761421319797,0.6040609137055838,0.14086294416243655
0.1,0.6224999999999999,0.0,0.26625,0.0,0.0,2019-04-12T02:16:54Z,ls8,qd9y09yy616y,0.2692793931731985,0.629582806573957,0.10113780025284451
,,1.0,,,,2019-04-13T02:03:12Z,ls7,qd9y09yy616y,,,
0.16,0.57,0.0,0.2575,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9y09yy616y,0.2607594936708861,0.5772151898734177,0.1620253164556962
0.15625,0.56875,0.0,0.26375000000000004,0.0,0.0,2019-04-28T02:16:49Z,ls8,qd9y09yy616y,0.2667509481668774,0.5752212389380531,0.15802781289506954
0.14,0.58875,0.0,0.25375000000000003,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9y09yy616y,0.2582697201017812,0.599236641221374,0.14249363867684478
0.17375000000000002,0.5549999999999999,0.0,0.255,0.0,0.0,2019-05-14T02:16:35Z,ls8,qd9y09yy616y,0.25921219822109276,0.5641677255400254,0.17662007623888187
0.15625,0.5925,0.0,0.24000000000000002,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9y09yy616y,0.24273072060682682,0.5992414664981037,0.15802781289506954
0.1,0.63875,0.0,0.24625000000000002,0.0,0.0,2019-05-22T02:07:53Z,ls7,qd9y09yy616y,0.25000000000000006,0.6484771573604061,0.10152284263959392
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9y09yy616y,,,
0.1925,0.525,0.0,0.27125,0.0,0.0,2019-05-30T02:16:44Z,ls8,qd9y09yy616y,0.2743362831858407,0.5309734513274337,0.19469026548672566
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9y09yy616y,,,
0.05125,0.585,0.0,0.35,0.0,0.0,2019-06-08T02:11:01Z,ls8,qd9y09yy616y,0.3548795944233207,0.5931558935361216,0.051964512040557666
,,1.0,,,,2019-06-15T02:17:15Z,ls8,qd9y09yy616y,,,
0.20285714285714285,0.5471428571428572,0.125,0.2414285714285714,0.0,0.0,2019-06-24T02:11:07Z,ls8,qd9y09yy616y,0.2435158501440922,0.5518731988472623,0.20461095100864551
,,1.0,,,,2019-07-01T02:16:55Z,ls8,qd9y09yy616y,,,
0.3075,0.3575,0.0,0.31875000000000003,0.0,0.0,2019-07-02T02:00:13Z,ls7,qd9y09yy616y,0.324015247776366,0.36340533672172803,0.312579415501906
0.16375,0.48875,0.0,0.33375,0.0,0.0,2019-07-09T02:06:08Z,ls7,qd9y09yy616y,0.338403041825095,0.4955640050697085,0.16603295310519645
0.26375,0.4,0.0,0.32375,0.0,0.0,2019-07-10T02:11:10Z,ls8,qd9y09yy616y,0.32784810126582276,0.4050632911392405,0.2670886075949367
0.25749999999999995,0.40125,0.0,0.32375,0.0,0.0,2019-07-17T02:16:58Z,ls8,qd9y09yy616y,0.3295165394402036,0.4083969465648855,0.2620865139949109
0.19624999999999998,0.44375,0.0,0.34625,0.0,0.0,2019-07-18T01:59:36Z,ls7,qd9y09yy616y,0.35107731305449935,0.4499366286438529,0.19898605830164762
,,1.0,,,,2019-07-26T02:11:15Z,ls8,qd9y09yy616y,,,
0.245,0.40125,0.0,0.33625,0.0,0.0,2019-08-02T02:17:05Z,ls8,qd9y09yy616y,0.3422391857506361,0.40839694656488545,0.24936386768447835
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2019-08-10T02:04:51Z,ls7,qd9y09yy616y,,,
0.18,0.44375,0.0,0.36124999999999996,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9y09yy616y,0.366751269035533,0.450507614213198,0.18274111675126906
0.18625,0.45625000000000004,0.0,0.34375,0.0,0.0,2019-08-18T02:17:34Z,ls8,qd9y09yy616y,0.3485424588086185,0.4626108998732573,0.1888466413181242
,,1.0,,,,2019-08-19T01:58:17Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2019-08-26T02:04:10Z,ls7,qd9y09yy616y,,,
0.17500000000000002,0.49624999999999997,0.0,0.315,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9y09yy616y,0.31939163498098855,0.503168567807351,0.17743979721166034
0.145,0.5287499999999999,0.0,0.315,0.0,0.0,2019-09-03T02:17:37Z,ls8,qd9y09yy616y,0.3185840707964602,0.5347661188369153,0.1466498103666245
,,1.0,,,,2019-09-04T01:57:36Z,ls7,qd9y09yy616y,,,
0.13,0.5475000000000001,0.0,0.30625,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9y09yy616y,0.3113087674714104,0.5565438373570522,0.13214739517153748
0.15500000000000003,0.49374999999999997,0.0,0.33999999999999997,0.0,0.0,2019-09-19T02:17:19Z,ls8,qd9y09yy616y,0.3438685208596713,0.4993678887484197,0.156763590391909
,,1.0,,,,2019-09-20T01:56:54Z,ls7,qd9y09yy616y,,,
0.185,0.5,0.75,0.29500000000000004,0.0,0.0,2019-09-27T02:02:46Z,ls7,qd9y09yy616y,0.30102040816326536,0.5102040816326531,0.18877551020408162
0.11125,0.5875,0.0,0.28875,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9y09yy616y,0.29240506329113924,0.5949367088607596,0.11265822784810127
,,1.0,,,,2019-10-05T02:17:47Z,ls8,qd9y09yy616y,,,
0.28500000000000003,0.385,0.75,0.315,0.0,0.0,2019-10-06T01:56:13Z,ls7,qd9y09yy616y,0.3197969543147208,0.39086294416243655,0.2893401015228427
0.10750000000000001,0.6075,0.0,0.27249999999999996,0.0,0.0,2019-10-14T02:11:38Z,ls8,qd9y09yy616y,0.27594936708860757,0.6151898734177216,0.1088607594936709
0.11624999999999999,0.61625,0.0,0.25625,0.0,0.0,2019-10-21T02:17:49Z,ls8,qd9y09yy616y,0.25916561314791403,0.6232616940581542,0.11757269279393173
0.1225,0.625,0.0,0.24,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9y09yy616y,0.2430379746835443,0.6329113924050632,0.1240506329113924
,,1.0,,,,2019-10-29T02:01:25Z,ls7,qd9y09yy616y,,,
0.08625,0.65375,0.0,0.24750000000000003,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9y09yy616y,0.25063291139240507,0.6620253164556962,0.08734177215189873
0.10625,0.6387499999999999,0.0,0.24375000000000002,0.0,0.0,2019-11-06T02:17:48Z,ls8,qd9y09yy616y,0.24652338811630853,0.6460176991150443,0.10745891276864729
0.1125,0.62375,0.0,0.25125,0.0,0.0,2019-11-07T01:54:50Z,ls7,qd9y09yy616y,0.2544303797468354,0.6316455696202532,0.11392405063291139
0.14875,0.60875,0.0,0.23249999999999998,0.0,0.0,2019-11-14T02:00:42Z,ls7,qd9y09yy616y,0.23484848484848483,0.61489898989899,0.15025252525252525
0.125,0.64125,0.0,0.225,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9y09yy616y,0.2269861286254729,0.6469104665825978,0.12610340479192939
,,1.0,,,,2019-11-22T02:17:20Z,ls8,qd9y09yy616y,,,
0.22,0.52,0.875,0.25,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9y09yy616y,0.25252525252525254,0.5252525252525253,0.22222222222222224
,,1.0,,,,2019-11-30T01:59:56Z,ls7,qd9y09yy616y,,,
0.12625,0.65,0.0,0.21250000000000002,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9y09yy616y,0.21491782553729458,0.6573957016434893,0.1276864728192162
,,1.0,,,,2019-12-08T02:17:44Z,ls8,qd9y09yy616y,,,
0.09375,0.6875,0.0,0.20875,0.0,0.0,2019-12-09T01:53:19Z,ls7,qd9y09yy616y,0.21085858585858586,0.6944444444444444,0.0946969696969697
,,1.0,,,,2019-12-16T01:59:09Z,ls7,qd9y09yy616y,,,
