bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.25,0.41,0.0,0.32199999999999995,0.0,0.0,2024-06-21T02:10:28Z,ls8,qd9u3f1bd3bp,0.3279022403258655,0.41751527494908347,0.2545824847250509
,,1.0,,,,2024-06-29T02:10:21Z,ls9,qd9u3f1bd3bp,,,
0.198,0.40800000000000003,0.0,0.374,0.0,0.0,2024-07-15T02:10:41Z,ls9,qd9u3f1bd3bp,0.3816326530612245,0.41632653061224495,0.20204081632653062
0.26599999999999996,0.24,0.0,0.2819999999999999,0.2,0.0,2024-07-31T02:10:43Z,ls9,qd9u3f1bd3bp,0.2862944162436548,0.24365482233502544,0.27005076142131984
,,1.0,,,,2024-08-08T02:10:46Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2024-08-16T02:10:50Z,ls9,qd9u3f1bd3bp,,,
,,1.0,,,,2024-08-24T02:11:00Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2024-09-01T02:11:00Z,ls9,qd9u3f1bd3bp,,,
0.254,0.26,0.0,0.272,0.2,0.0,2024-09-09T02:11:08Z,ls8,qd9u3f1bd3bp,0.2768447837150127,0.2646310432569975,0.25852417302798986
0.15400000000000003,0.4880000000000001,0.0,0.344,0.0,0.0,2024-09-17T02:11:04Z,ls9,qd9u3f1bd3bp,0.34888438133874233,0.49492900608519275,0.15618661257606492
0.092,0.536,0.0,0.36,0.0,0.0,2024-09-25T02:11:07Z,ls8,qd9u3f1bd3bp,0.3643724696356275,0.5425101214574899,0.0931174089068826
0.10600000000000001,0.526,0.0,0.35600000000000004,0.0,0.0,2024-10-11T02:11:13Z,ls8,qd9u3f1bd3bp,0.3603238866396761,0.5323886639676113,0.10728744939271255
,,1.0,,,,2024-10-19T02:11:21Z,ls9,qd9u3f1bd3bp,,,
0.122,0.562,0.0,0.306,0.0,0.0,2024-10-27T02:11:16Z,ls8,qd9u3f1bd3bp,0.309090909090909,0.5676767676767677,0.12323232323232322
,,1.0,,,,2024-11-04T02:11:20Z,ls9,qd9u3f1bd3bp,,,
0.11000000000000001,0.576,0.0,0.30400000000000005,0.0,0.0,2024-11-12T02:11:14Z,ls8,qd9u3f1bd3bp,0.3070707070707071,0.5818181818181818,0.11111111111111113
0.082,0.6279999999999999,0.0,0.276,0.0,0.0,2024-11-20T02:11:26Z,ls9,qd9u3f1bd3bp,0.27991886409736316,0.6369168356997972,0.08316430020283977
0.10800000000000001,0.604,0.0,0.278,0.0,0.0,2024-11-28T02:11:26Z,ls8,qd9u3f1bd3bp,0.28080808080808084,0.61010101010101,0.1090909090909091
0.082,0.61,0.0,0.296,0.0,0.0,2024-12-06T02:11:24Z,ls9,qd9u3f1bd3bp,0.29959514170040485,0.6174089068825912,0.08299595141700407
0.10400000000000001,0.608,0.0,0.274,0.0,0.0,2024-12-14T02:11:14Z,ls8,qd9u3f1bd3bp,0.2778904665314402,0.6166328600405679,0.1054766734279919
0.084,0.624,0.0,0.28,0.0,0.0,2024-12-22T02:11:25Z,ls9,qd9u3f1bd3bp,0.2834008097165992,0.631578947368421,0.08502024291497977
0.078,0.634,0.0,0.276,0.0,0.0,2024-12-30T02:11:17Z,ls8,qd9u3f1bd3bp,0.2793522267206478,0.6417004048582996,0.07894736842105263
0.05,0.6619999999999999,0.0,0.276,0.0,0.0,2025-01-07T02:11:21Z,ls9,qd9u3f1bd3bp,0.2793522267206478,0.6700404858299595,0.05060728744939272
0.08399999999999999,0.608,0.0,0.29400000000000004,0.0,0.0,2025-01-15T02:11:20Z,ls8,qd9u3f1bd3bp,0.2981744421906694,0.6166328600405679,0.08519269776876268
0.044000000000000004,0.6759999999999999,0.0,0.264,0.0,0.0,2025-01-31T02:11:18Z,ls8,qd9u3f1bd3bp,0.2682926829268293,0.6869918699186991,0.04471544715447155
0.062,0.6499999999999999,0.0,0.276,0.0,0.0,2025-02-08T02:11:22Z,ls9,qd9u3f1bd3bp,0.2793522267206478,0.6578947368421052,0.06275303643724696
0.066,0.6420000000000001,0.0,0.278,0.0,0.0,2025-02-16T02:11:14Z,ls8,qd9u3f1bd3bp,0.281947261663286,0.6511156186612576,0.06693711967545637
0.057999999999999996,0.6459999999999999,0.0,0.28600000000000003,0.0,0.0,2025-02-24T02:11:22Z,ls9,qd9u3f1bd3bp,0.2888888888888889,0.6525252525252524,0.05858585858585858
,,1.0,,,,2025-03-04T02:11:06Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9u3f1bd3bp,,,
0.06999999999999999,0.6300000000000001,0.0,0.28600000000000003,0.0,0.0,2025-03-20T02:10:55Z,ls8,qd9u3f1bd3bp,0.29006085192697767,0.6389452332657202,0.07099391480730222
0.074,0.634,0.0,0.27999999999999997,0.0,0.0,2025-03-28T02:11:06Z,ls9,qd9u3f1bd3bp,0.2834008097165992,0.6417004048582997,0.07489878542510121
0.08800000000000001,0.602,0.0,0.29400000000000004,0.0,0.0,2025-04-13T02:11:07Z,ls9,qd9u3f1bd3bp,0.2987804878048781,0.6117886178861789,0.0894308943089431
,,1.0,,,,2025-04-21T02:10:41Z,ls8,qd9u3f1bd3bp,,,
0.138,0.524,0.0,0.32199999999999995,0.0,0.0,2025-04-29T02:10:58Z,ls9,qd9u3f1bd3bp,0.32723577235772355,0.5325203252032521,0.1402439024390244
0.126,0.526,0.0,0.33399999999999996,0.0,0.0,2025-05-07T02:10:37Z,ls8,qd9u3f1bd3bp,0.33874239350912777,0.5334685598377282,0.12778904665314403
0.11800000000000002,0.544,0.0,0.324,0.0,0.0,2025-05-15T02:10:47Z,ls9,qd9u3f1bd3bp,0.32860040567951315,0.5517241379310345,0.11967545638945234
0.344,0.358,0.0,0.28,0.0,0.0,2025-05-23T02:10:42Z,ls8,qd9u3f1bd3bp,0.28513238289205706,0.3645621181262729,0.35030549898167
0.10200000000000001,0.534,0.0,0.35,0.0,0.0,2025-05-31T02:10:41Z,ls9,qd9u3f1bd3bp,0.35496957403651114,0.54158215010142,0.10344827586206898
0.20800000000000002,0.45599999999999996,0.0,0.32200000000000006,0.0,0.0,2025-06-08T02:10:46Z,ls8,qd9u3f1bd3bp,0.32657200811359033,0.46247464503042596,0.2109533468559838
0.17333333333333334,0.4766666666666666,0.4,0.3333333333333333,0.0,0.0,2025-06-16T02:10:50Z,ls9,qd9u3f1bd3bp,0.3389830508474576,0.48474576271186437,0.176271186440678
0.282,0.372,0.0,0.33399999999999996,0.0,0.0,2025-06-24T02:10:58Z,ls8,qd9u3f1bd3bp,0.3380566801619433,0.3765182186234818,0.2854251012145749
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9u3f1bd3bp,,,
0.296,0.308,0.0,0.38,0.0,0.0,2025-07-10T02:11:00Z,ls8,qd9u3f1bd3bp,0.3861788617886179,0.3130081300813008,0.30081300813008127
,,1.0,,,,2025-07-18T02:11:03Z,ls9,qd9u3f1bd3bp,,,
0.31999999999999995,0.17200000000000001,0.0,0.29000000000000004,0.2,0.0,2025-07-26T02:11:07Z,ls8,qd9u3f1bd3bp,0.29667519181585683,0.1759590792838875,0.3273657289002557
0.192,0.20800000000000002,0.0,0.194,0.0,0.4,2025-08-03T02:11:10Z,ls9,qd9u3f1bd3bp,0.19595959595959592,0.21010101010101007,0.1939393939393939
,,1.0,,,,2025-08-11T02:11:15Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2025-08-19T02:11:20Z,ls9,qd9u3f1bd3bp,,,
0.092,0.144,0.0,0.158,0.4,0.2,2025-08-27T02:11:17Z,ls8,qd9u3f1bd3bp,0.16040609137055836,0.14619289340101518,0.09340101522842638
0.166,0.51,0.0,0.11200000000000002,0.0,0.2,2025-09-04T02:11:25Z,ls9,qd9u3f1bd3bp,0.1137055837563452,0.5177664974619289,0.1685279187817259
0.27,0.258,0.0,0.262,0.2,0.0,2025-09-12T02:11:23Z,ls8,qd9u3f1bd3bp,0.26531645569620255,0.26126582278481014,0.27341772151898736
0.086,0.152,0.0,0.156,0.4,0.2,2025-09-20T02:11:28Z,ls9,qd9u3f1bd3bp,0.15837563451776648,0.15431472081218273,0.08730964467005074
,,1.0,,,,2025-09-28T02:11:28Z,ls8,qd9u3f1bd3bp,,,
0.15,0.202,0.0,0.238,0.4,0.0,2025-10-06T02:11:32Z,ls9,qd9u3f1bd3bp,0.24203389830508476,0.20542372881355933,0.15254237288135591
0.27999999999999997,0.352,0.0,0.352,0.0,0.0,2025-10-14T02:11:31Z,ls8,qd9u3f1bd3bp,0.35772357723577236,0.35772357723577236,0.2845528455284553
,,1.0,,,,2025-10-30T02:11:31Z,ls8,qd9u3f1bd3bp,,,
0.20800000000000002,0.42000000000000004,0.0,0.358,0.0,0.0,2025-11-07T02:11:36Z,ls9,qd9u3f1bd3bp,0.3630831643002028,0.4259634888438134,0.2109533468559838
0.084,0.5940000000000001,0.0,0.31399999999999995,0.0,0.0,2025-11-15T02:11:31Z,ls8,qd9u3f1bd3bp,0.31653225806451607,0.5987903225806452,0.08467741935483872
,,1.0,,,,2025-11-23T02:11:34Z,ls9,qd9u3f1bd3bp,,,
0.052000000000000005,0.6599999999999999,0.0,0.27599999999999997,0.0,0.0,2025-12-01T02:11:30Z,ls8,qd9u3f1bd3bp,0.27935222672064774,0.6680161943319838,0.052631578947368425
0.054000000000000006,0.6460000000000001,0.0,0.288,0.0,0.0,2025-12-09T02:11:34Z,ls9,qd9u3f1bd3bp,0.29149797570850194,0.6538461538461539,0.054655870445344125
,,1.0,,,,2025-12-17T02:11:30Z,ls8,qd9u3f1bd3bp,,,
0.036,0.6799999999999999,0.0,0.27199999999999996,0.0,0.0,2025-12-25T02:11:40Z,ls9,qd9u3f1bd3bp,0.27530364372469635,0.6882591093117408,0.03643724696356275
0.038,0.6759999999999999,0.0,0.27199999999999996,0.0,0.0,2026-01-02T02:11:26Z,ls8,qd9u3f1bd3bp,0.2758620689655172,0.6855983772819472,0.038539553752535496
0.046,0.6660000000000001,0.0,0.276,0.0,0.0,2026-01-10T02:11:32Z,ls9,qd9u3f1bd3bp,0.27935222672064774,0.6740890688259109,0.046558704453441284
0.046,0.616,0.0,0.32599999999999996,0.0,0.0,2026-02-11T02:11:28Z,ls9,qd9u3f1bd3bp,0.32995951417004044,0.6234817813765182,0.0465587044534413
0.048,0.6599999999999999,0.0,0.28200000000000003,0.0,0.0,2026-02-19T02:11:16Z,ls8,qd9u3f1bd3bp,0.2848484848484849,0.6666666666666666,0.048484848484848485
0.052000000000000005,0.6599999999999999,0.0,0.27599999999999997,0.0,0.0,2026-02-27T02:11:23Z,ls9,qd9u3f1bd3bp,0.27935222672064774,0.6680161943319838,0.052631578947368425
,,1.0,,,,2026-03-07T02:11:08Z,ls8,qd9u3f1bd3bp,,,
0.04,0.6780000000000002,0.0,0.266,0.0,0.0,2026-03-15T02:11:13Z,ls9,qd9u3f1bd3bp,0.27032520325203246,0.6890243902439025,0.04065040650406503
