bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08,0.7324999999999999,0.0,0.1725,0.0,0.0,2025-03-20T02:10:55Z,ls8,qd9u97s07ccn,0.1751269035532995,0.7436548223350254,0.08121827411167513
0.05500000000000001,0.7949999999999999,0.0,0.14250000000000002,0.0,0.0,2025-03-28T02:11:06Z,ls9,qd9u97s07ccn,0.14357682619647355,0.8010075566750628,0.05541561712846348
,,1.0,,,,2025-04-13T02:11:07Z,ls9,qd9u97s07ccn,,,
,,1.0,,,,2025-04-21T02:10:41Z,ls8,qd9u97s07ccn,,,
0.0475,0.7324999999999999,0.0,0.20250000000000004,0.0,0.0,2025-04-29T02:10:58Z,ls9,qd9u97s07ccn,0.2061068702290077,0.7455470737913485,0.04834605597964377
0.05,0.725,0.0,0.21000000000000002,0.0,0.0,2025-05-07T02:10:37Z,ls8,qd9u97s07ccn,0.2131979695431472,0.7360406091370557,0.050761421319796954
0.035,0.7699999999999999,0.0,0.18250000000000002,0.0,0.0,2025-05-15T02:10:47Z,ls9,qd9u97s07ccn,0.18481012658227852,0.7797468354430379,0.03544303797468355
,,1.0,,,,2025-05-23T02:10:42Z,ls8,qd9u97s07ccn,,,
0.030000000000000002,0.6950000000000001,0.0,0.265,0.0,0.0,2025-05-31T02:10:41Z,ls9,qd9u97s07ccn,0.2676767676767677,0.702020202020202,0.030303030303030304
0.0825,0.675,0.0,0.22999999999999998,0.0,0.0,2025-06-08T02:10:46Z,ls8,qd9u97s07ccn,0.23291139240506326,0.6835443037974683,0.08354430379746836
0.0325,0.7174999999999999,0.0,0.24,0.0,0.0,2025-06-16T02:10:50Z,ls9,qd9u97s07ccn,0.24242424242424243,0.7247474747474747,0.03282828282828283
0.22,0.565,0.5,0.20500000000000002,0.0,0.0,2025-06-24T02:10:58Z,ls8,qd9u97s07ccn,0.2070707070707071,0.5707070707070706,0.22222222222222224
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9u97s07ccn,,,
0.08,0.5850000000000001,0.0,0.32249999999999995,0.0,0.0,2025-07-10T02:11:00Z,ls8,qd9u97s07ccn,0.3265822784810126,0.5924050632911394,0.0810126582278481
,,1.0,,,,2025-07-18T02:11:03Z,ls9,qd9u97s07ccn,,,
0.38,0.115,0.0,0.25,0.25,0.0,2025-07-26T02:11:07Z,ls8,qd9u97s07ccn,0.2516778523489933,0.11577181208053691,0.3825503355704698
0.0875,0.1125,0.0,0.0475,0.25,0.5,2025-08-03T02:11:10Z,ls9,qd9u97s07ccn,0.04797979797979798,0.11363636363636365,0.08838383838383838
0.0,0.0,0.0,0.0,0.75,0.25,2025-08-11T02:11:15Z,ls8,qd9u97s07ccn,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2025-08-19T02:11:20Z,ls9,qd9u97s07ccn,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2025-08-27T02:11:17Z,ls8,qd9u97s07ccn,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2025-09-04T02:11:25Z,ls9,qd9u97s07ccn,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2025-09-12T02:11:23Z,ls8,qd9u97s07ccn,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2025-09-20T02:11:28Z,ls9,qd9u97s07ccn,0.0,0.0,0.0
,,1.0,,,,2025-09-28T02:11:28Z,ls8,qd9u97s07ccn,,,
0.0,0.0,0.0,0.0,0.75,0.25,2025-10-06T02:11:32Z,ls9,qd9u97s07ccn,0.0,0.0,0.0
0.035,0.255,0.0,0.21,0.0,0.5,2025-10-14T02:11:31Z,ls8,qd9u97s07ccn,0.21,0.255,0.035
0.035,0.775,0.0,0.185,0.0,0.0,2025-10-30T02:11:31Z,ls8,qd9u97s07ccn,0.18592964824120603,0.7788944723618091,0.03517587939698493
0.02,0.7725,0.0,0.19749999999999998,0.0,0.0,2025-11-07T02:11:36Z,ls9,qd9u97s07ccn,0.19949494949494948,0.7803030303030303,0.020202020202020204
0.027500000000000004,0.7649999999999999,0.0,0.19999999999999998,0.0,0.0,2025-11-15T02:11:31Z,ls8,qd9u97s07ccn,0.20151133501259447,0.7707808564231738,0.027707808564231745
,,1.0,,,,2025-11-23T02:11:34Z,ls9,qd9u97s07ccn,,,
0.02,0.7775000000000001,0.0,0.1925,0.0,0.0,2025-12-01T02:11:30Z,ls8,qd9u97s07ccn,0.19444444444444442,0.7853535353535354,0.0202020202020202
0.02,0.8075,0.0,0.1625,0.0,0.0,2025-12-09T02:11:34Z,ls9,qd9u97s07ccn,0.16414141414141414,0.8156565656565656,0.020202020202020204
,,1.0,,,,2025-12-17T02:11:30Z,ls8,qd9u97s07ccn,,,
0.02,0.845,0.0,0.12250000000000001,0.0,0.0,2025-12-25T02:11:40Z,ls9,qd9u97s07ccn,0.12405063291139241,0.8556962025316455,0.020253164556962026
0.02,0.8525,0.0,0.1175,0.0,0.0,2026-01-02T02:11:26Z,ls8,qd9u97s07ccn,0.11868686868686869,0.8611111111111112,0.020202020202020204
0.02,0.8425,0.0,0.1275,0.0,0.0,2026-01-10T02:11:32Z,ls9,qd9u97s07ccn,0.12878787878787878,0.851010101010101,0.020202020202020204
0.02,0.79,0.0,0.17250000000000001,0.0,0.0,2026-02-11T02:11:28Z,ls9,qd9u97s07ccn,0.17557251908396948,0.8040712468193384,0.02035623409669211
0.0325,0.8625,0.0,0.09000000000000001,0.0,0.0,2026-02-19T02:11:16Z,ls8,qd9u97s07ccn,0.09137055837563453,0.8756345177664975,0.03299492385786802
0.02,0.8375,0.0,0.1275,0.0,0.0,2026-02-27T02:11:23Z,ls9,qd9u97s07ccn,0.12944162436548223,0.8502538071065989,0.02030456852791878
,,1.0,,,,2026-03-07T02:11:08Z,ls8,qd9u97s07ccn,,,
0.02,0.8575,0.0,0.11,0.0,0.0,2026-03-15T02:11:13Z,ls9,qd9u97s07ccn,0.11139240506329114,0.8683544303797468,0.020253164556962026
