bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2025-07-18T02:11:03Z,ls9,qd9f7k8nke3d,,,
0.122,0.32999999999999996,0.0,0.532,0.0,0.0,2025-07-26T02:11:07Z,ls8,qd9f7k8nke3d,0.540650406504065,0.33536585365853655,0.12398373983739837
0.175,0.328,0.0,0.481,0.0,0.0,2025-08-03T02:11:10Z,ls9,qd9f7k8nke3d,0.4888211382113821,0.33333333333333337,0.17784552845528454
0.138,0.316,0.0,0.53,0.0,0.0,2025-08-11T02:11:15Z,ls8,qd9f7k8nke3d,0.5386178861788617,0.3211382113821138,0.14024390243902438
,,1.0,,,,2025-08-19T02:11:20Z,ls9,qd9f7k8nke3d,,,
,,1.0,,,,2025-08-27T02:11:17Z,ls8,qd9f7k8nke3d,,,
0.097,0.31999999999999995,0.0,0.466,0.0,0.1,2025-09-04T02:11:25Z,ls9,qd9f7k8nke3d,0.4749716874292186,0.32616081540203845,0.09886749716874293
,,1.0,,,,2025-09-12T02:11:23Z,ls8,qd9f7k8nke3d,,,
0.10500000000000001,0.31300000000000006,0.0,0.465,0.0,0.1,2025-09-20T02:11:28Z,ls9,qd9f7k8nke3d,0.4739524348810872,0.319026047565119,0.1070215175537939
,,1.0,,,,2025-09-28T02:11:28Z,ls8,qd9f7k8nke3d,,,
0.09300000000000001,0.336,0.0,0.454,0.0,0.1,2025-10-06T02:11:32Z,ls9,qd9f7k8nke3d,0.4627406568516421,0.34246885617214046,0.09479048697621745
0.1457142857142857,0.3314285714285714,0.30000000000000004,0.5099999999999999,0.0,0.0,2025-10-14T02:11:31Z,ls8,qd9f7k8nke3d,0.516642547033285,0.3357452966714906,0.14761215629522434
,,1.0,,,,2025-10-30T02:11:31Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2025-11-07T02:11:36Z,ls9,qd9f7k8nke3d,,,
0.085,0.4069999999999999,0.0,0.49000000000000005,0.0,0.0,2025-11-15T02:11:31Z,ls8,qd9f7k8nke3d,0.49898167006109984,0.4144602851323828,0.08655804480651733
0.094,0.40599999999999997,0.0,0.483,0.0,0.0,2025-11-23T02:11:34Z,ls9,qd9f7k8nke3d,0.491353001017294,0.41302136317395727,0.09562563580874874
0.076,0.418,0.0,0.49000000000000005,0.0,0.0,2025-12-01T02:11:30Z,ls8,qd9f7k8nke3d,0.4979674796747968,0.4247967479674797,0.07723577235772358
0.05600000000000001,0.44800000000000006,0.0,0.481,0.0,0.0,2025-12-09T02:11:34Z,ls9,qd9f7k8nke3d,0.4883248730964466,0.4548223350253807,0.05685279187817259
,,1.0,,,,2025-12-17T02:11:30Z,ls8,qd9f7k8nke3d,,,
0.09000000000000001,0.40499999999999997,0.0,0.4880000000000001,0.0,0.0,2025-12-25T02:11:40Z,ls9,qd9f7k8nke3d,0.49643947100712116,0.41200406917599186,0.09155645981688709
0.085,0.422,0.0,0.4779999999999999,0.0,0.0,2026-01-02T02:11:26Z,ls8,qd9f7k8nke3d,0.4852791878172589,0.4284263959390863,0.08629441624365485
0.083,0.438,0.0,0.46399999999999997,0.0,0.0,2026-01-10T02:11:32Z,ls9,qd9f7k8nke3d,0.47106598984771575,0.44467005076142135,0.08426395939086295
0.07500000000000002,0.524,0.0,0.387,0.0,0.0,2026-02-11T02:11:28Z,ls9,qd9f7k8nke3d,0.3924949290060852,0.5314401622718052,0.07606490872210955
0.08800000000000001,0.39599999999999996,0.0,0.49700000000000005,0.0,0.0,2026-02-19T02:11:16Z,ls8,qd9f7k8nke3d,0.5066258919469929,0.40366972477064217,0.08970438328236495
0.072,0.434,0.0,0.47700000000000004,0.0,0.0,2026-02-27T02:11:23Z,ls9,qd9f7k8nke3d,0.48524923702950157,0.44150559511698884,0.07324516785350967
0.05,0.43200000000000005,0.0,0.502,0.0,0.0,2026-03-07T02:11:08Z,ls8,qd9f7k8nke3d,0.5101626016260162,0.43902439024390244,0.0508130081300813
0.09600000000000002,0.39499999999999996,0.0,0.491,0.0,0.0,2026-03-15T02:11:13Z,ls9,qd9f7k8nke3d,0.5000000000000001,0.40224032586558045,0.09775967413441958
