bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.30000000000000004,0.4566666666666667,0.0,0.22666666666666666,0.0,0.0,2024-06-21T02:10:28Z,ls8,qd9g4n30k1bn,0.23050847457627116,0.46440677966101696,0.3050847457627119
,,1.0,,,,2024-06-29T02:10:21Z,ls9,qd9g4n30k1bn,,,
0.22999999999999998,0.49666666666666665,0.0,0.26,0.0,0.0,2024-07-15T02:10:41Z,ls9,qd9g4n30k1bn,0.26351351351351354,0.5033783783783784,0.23310810810810811
0.17666666666666667,0.5566666666666668,0.0,0.24666666666666667,0.0,0.0,2024-07-31T02:10:43Z,ls9,qd9g4n30k1bn,0.25170068027210885,0.5680272108843538,0.1802721088435374
,,1.0,,,,2024-08-08T02:10:46Z,ls8,qd9g4n30k1bn,,,
0.19333333333333333,0.53,0.0,0.26333333333333336,0.0,0.0,2024-08-16T02:10:50Z,ls9,qd9g4n30k1bn,0.2668918918918919,0.5371621621621621,0.19594594594594592
0.17,0.5166666666666666,0.0,0.30000000000000004,0.0,0.0,2024-08-24T02:11:00Z,ls8,qd9g4n30k1bn,0.3040540540540541,0.5236486486486486,0.1722972972972973
,,1.0,,,,2024-09-01T02:11:00Z,ls9,qd9g4n30k1bn,,,
,,1.0,,,,2024-09-09T02:11:08Z,ls8,qd9g4n30k1bn,,,
0.19000000000000003,0.52,0.0,0.28,0.0,0.0,2024-09-17T02:11:04Z,ls9,qd9g4n30k1bn,0.2828282828282828,0.5252525252525252,0.19191919191919193
0.13333333333333333,0.5566666666666666,0.0,0.29666666666666663,0.0,0.0,2024-09-25T02:11:07Z,ls8,qd9g4n30k1bn,0.30067567567567566,0.5641891891891893,0.13513513513513514
0.12,0.5766666666666667,0.0,0.2933333333333334,0.0,0.0,2024-10-11T02:11:13Z,ls8,qd9g4n30k1bn,0.29629629629629634,0.5824915824915824,0.1212121212121212
,,1.0,,,,2024-10-19T02:11:21Z,ls9,qd9g4n30k1bn,,,
0.11666666666666665,0.59,0.0,0.2833333333333334,0.0,0.0,2024-10-27T02:11:16Z,ls8,qd9g4n30k1bn,0.2861952861952862,0.5959595959595959,0.11784511784511784
,,1.0,,,,2024-11-04T02:11:20Z,ls9,qd9g4n30k1bn,,,
0.13333333333333333,0.6066666666666667,0.0,0.24666666666666667,0.0,0.0,2024-11-12T02:11:14Z,ls8,qd9g4n30k1bn,0.25,0.6148648648648649,0.13513513513513514
0.09000000000000001,0.66,0.0,0.24,0.0,0.0,2024-11-20T02:11:26Z,ls9,qd9g4n30k1bn,0.24242424242424243,0.6666666666666667,0.09090909090909093
0.09666666666666668,0.64,0.0,0.25333333333333335,0.0,0.0,2024-11-28T02:11:26Z,ls8,qd9g4n30k1bn,0.2558922558922559,0.6464646464646465,0.09764309764309766
0.14,0.5766666666666667,0.0,0.2733333333333334,0.0,0.0,2024-12-06T02:11:24Z,ls9,qd9g4n30k1bn,0.2760942760942761,0.5824915824915824,0.1414141414141414
0.15666666666666668,0.5833333333333334,0.0,0.24666666666666667,0.0,0.0,2024-12-14T02:11:14Z,ls8,qd9g4n30k1bn,0.24999999999999997,0.5912162162162161,0.15878378378378377
0.13,0.5833333333333334,0.0,0.2733333333333334,0.0,0.0,2024-12-22T02:11:25Z,ls9,qd9g4n30k1bn,0.2770270270270271,0.5912162162162162,0.13175675675675677
0.11333333333333334,0.63,0.0,0.24666666666666667,0.0,0.0,2024-12-30T02:11:17Z,ls8,qd9g4n30k1bn,0.24915824915824916,0.6363636363636364,0.11447811447811448
0.05666666666666667,0.6866666666666666,0.0,0.24333333333333332,0.0,0.0,2025-01-07T02:11:21Z,ls9,qd9g4n30k1bn,0.24662162162162163,0.6959459459459459,0.05743243243243244
0.11,0.6133333333333334,0.0,0.26333333333333336,0.0,0.0,2025-01-15T02:11:20Z,ls8,qd9g4n30k1bn,0.26689189189189194,0.6216216216216217,0.11148648648648649
0.10333333333333333,0.6433333333333334,0.0,0.24,0.0,0.0,2025-01-31T02:11:18Z,ls8,qd9g4n30k1bn,0.2432432432432432,0.6520270270270271,0.10472972972972971
0.11,0.6233333333333333,0.0,0.25333333333333335,0.0,0.0,2025-02-08T02:11:22Z,ls9,qd9g4n30k1bn,0.2567567567567568,0.6317567567567567,0.11148648648648649
0.11,0.6266666666666667,0.0,0.24333333333333332,0.0,0.0,2025-02-16T02:11:14Z,ls8,qd9g4n30k1bn,0.24829931972789115,0.6394557823129252,0.11224489795918367
0.06333333333333334,0.6733333333333333,0.0,0.25,0.0,0.0,2025-02-24T02:11:22Z,ls9,qd9g4n30k1bn,0.2533783783783784,0.6824324324324325,0.0641891891891892
,,1.0,,,,2025-03-04T02:11:06Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9g4n30k1bn,,,
0.12666666666666668,0.6166666666666667,0.0,0.24333333333333332,0.0,0.0,2025-03-20T02:10:55Z,ls8,qd9g4n30k1bn,0.2466216216216216,0.625,0.1283783783783784
0.14,0.6133333333333334,0.0,0.2333333333333333,0.0,0.0,2025-03-28T02:11:06Z,ls9,qd9g4n30k1bn,0.23648648648648646,0.6216216216216217,0.1418918918918919
,,1.0,,,,2025-04-13T02:11:07Z,ls9,qd9g4n30k1bn,,,
0.15333333333333335,0.5833333333333334,0.0,0.24666666666666667,0.0,0.0,2025-04-21T02:10:41Z,ls8,qd9g4n30k1bn,0.25084745762711863,0.5932203389830508,0.15593220338983052
0.16333333333333333,0.5533333333333333,0.0,0.2733333333333334,0.0,0.0,2025-04-29T02:10:58Z,ls9,qd9g4n30k1bn,0.2760942760942761,0.5589225589225589,0.16498316498316498
0.19999999999999998,0.5466666666666667,0.0,0.23666666666666666,0.0,0.0,2025-05-07T02:10:37Z,ls8,qd9g4n30k1bn,0.2406779661016949,0.5559322033898305,0.20338983050847453
0.16,0.5766666666666667,0.0,0.25333333333333335,0.0,0.0,2025-05-15T02:10:47Z,ls9,qd9g4n30k1bn,0.2558922558922559,0.5824915824915824,0.1616161616161616
0.18333333333333335,0.5066666666666667,0.0,0.2966666666666667,0.0,0.0,2025-05-23T02:10:42Z,ls8,qd9g4n30k1bn,0.30067567567567566,0.5135135135135135,0.1858108108108108
0.25333333333333335,0.5466666666666667,0.0,0.19666666666666666,0.0,0.0,2025-05-31T02:10:41Z,ls9,qd9g4n30k1bn,0.19732441471571902,0.5484949832775919,0.25418060200668896
0.29666666666666663,0.4466666666666667,0.0,0.24,0.0,0.0,2025-06-08T02:10:46Z,ls8,qd9g4n30k1bn,0.24406779661016947,0.4542372881355932,0.30169491525423725
,,1.0,,,,2025-06-16T02:10:50Z,ls9,qd9g4n30k1bn,,,
0.27666666666666667,0.4666666666666666,0.0,0.24333333333333332,0.0,0.0,2025-06-24T02:10:58Z,ls8,qd9g4n30k1bn,0.24662162162162163,0.47297297297297297,0.28040540540540543
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9g4n30k1bn,,,
0.2366666666666667,0.4666666666666666,0.0,0.28,0.0,0.0,2025-07-10T02:11:00Z,ls8,qd9g4n30k1bn,0.28474576271186447,0.47457627118644063,0.24067796610169495
0.15666666666666665,0.5499999999999999,0.0,0.27999999999999997,0.0,0.0,2025-07-18T02:11:03Z,ls9,qd9g4n30k1bn,0.2837837837837838,0.5574324324324325,0.1587837837837838
0.24333333333333332,0.49333333333333335,0.0,0.24666666666666667,0.0,0.0,2025-07-26T02:11:07Z,ls8,qd9g4n30k1bn,0.2508474576271187,0.5016949152542374,0.24745762711864405
0.24333333333333332,0.49,0.0,0.25666666666666665,0.0,0.0,2025-08-03T02:11:10Z,ls9,qd9g4n30k1bn,0.2592592592592593,0.49494949494949503,0.2457912457912458
0.2833333333333334,0.45,0.0,0.25333333333333335,0.0,0.0,2025-08-11T02:11:15Z,ls8,qd9g4n30k1bn,0.25675675675675674,0.45608108108108103,0.28716216216216217
,,1.0,,,,2025-08-19T02:11:20Z,ls9,qd9g4n30k1bn,,,
,,1.0,,,,2025-08-27T02:11:17Z,ls8,qd9g4n30k1bn,,,
0.19999999999999998,0.5066666666666666,0.0,0.28,0.0,0.0,2025-09-04T02:11:25Z,ls9,qd9g4n30k1bn,0.2837837837837838,0.5135135135135135,0.20270270270270271
,,1.0,,,,2025-09-12T02:11:23Z,ls8,qd9g4n30k1bn,,,
0.11666666666666665,0.5766666666666667,0.0,0.29333333333333333,0.0,0.0,2025-09-20T02:11:28Z,ls9,qd9g4n30k1bn,0.2972972972972973,0.5844594594594594,0.11824324324324323
,,1.0,,,,2025-09-28T02:11:28Z,ls8,qd9g4n30k1bn,,,
0.20333333333333334,0.49,0.0,0.2933333333333334,0.0,0.0,2025-10-06T02:11:32Z,ls9,qd9g4n30k1bn,0.2972972972972973,0.49662162162162155,0.20608108108108106
0.14,0.5433333333333333,0.0,0.3033333333333333,0.0,0.0,2025-10-14T02:11:31Z,ls8,qd9g4n30k1bn,0.3074324324324324,0.5506756756756757,0.1418918918918919
,,1.0,,,,2025-10-30T02:11:31Z,ls8,qd9g4n30k1bn,,,
0.1466666666666667,0.5566666666666666,0.0,0.2833333333333334,0.0,0.0,2025-11-07T02:11:36Z,ls9,qd9g4n30k1bn,0.28716216216216217,0.564189189189189,0.14864864864864866
0.12666666666666668,0.6,0.0,0.26333333333333336,0.0,0.0,2025-11-15T02:11:31Z,ls8,qd9g4n30k1bn,0.265993265993266,0.6060606060606061,0.12794612794612795
0.12666666666666668,0.6033333333333334,0.0,0.25666666666666665,0.0,0.0,2025-11-23T02:11:34Z,ls9,qd9g4n30k1bn,0.2601351351351351,0.6114864864864864,0.12837837837837837
0.12333333333333334,0.6166666666666666,0.0,0.24666666666666667,0.0,0.0,2025-12-01T02:11:30Z,ls8,qd9g4n30k1bn,0.25000000000000006,0.625,0.12500000000000003
0.11666666666666665,0.6133333333333333,0.0,0.25666666666666665,0.0,0.0,2025-12-09T02:11:34Z,ls9,qd9g4n30k1bn,0.26013513513513514,0.6216216216216216,0.11824324324324324
,,1.0,,,,2025-12-17T02:11:30Z,ls8,qd9g4n30k1bn,,,
0.10999999999999999,0.64,0.0,0.23666666666666666,0.0,0.0,2025-12-25T02:11:40Z,ls9,qd9g4n30k1bn,0.23986486486486486,0.6486486486486487,0.11148648648648647
0.10666666666666667,0.64,0.0,0.24333333333333332,0.0,0.0,2026-01-02T02:11:26Z,ls8,qd9g4n30k1bn,0.24579124579124578,0.6464646464646465,0.10774410774410775
0.10000000000000002,0.65,0.0,0.2333333333333333,0.0,0.0,2026-01-10T02:11:32Z,ls9,qd9g4n30k1bn,0.23728813559322032,0.6610169491525424,0.10169491525423731
0.10333333333333335,0.6133333333333334,0.0,0.2733333333333334,0.0,0.0,2026-02-11T02:11:28Z,ls9,qd9g4n30k1bn,0.2760942760942761,0.6195286195286195,0.10437710437710437
0.13333333333333333,0.61,0.0,0.24333333333333332,0.0,0.0,2026-02-19T02:11:16Z,ls8,qd9g4n30k1bn,0.24662162162162163,0.6182432432432433,0.13513513513513514
0.12666666666666668,0.6033333333333334,0.0,0.25666666666666665,0.0,0.0,2026-02-27T02:11:23Z,ls9,qd9g4n30k1bn,0.2601351351351351,0.6114864864864864,0.12837837837837837
0.06,0.6933333333333334,0.0,0.23666666666666666,0.0,0.0,2026-03-07T02:11:08Z,ls8,qd9g4n30k1bn,0.23905723905723905,0.7003367003367004,0.06060606060606061
0.09333333333333334,0.64,0.0,0.25333333333333335,0.0,0.0,2026-03-15T02:11:13Z,ls9,qd9g4n30k1bn,0.2567567567567568,0.6486486486486487,0.0945945945945946
