bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2021-06-28T01:21:21Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9y7tmr342s,,,
0.10200000000000001,0.4499999999999999,0.0,0.43599999999999994,0.0,0.0,2021-07-07T01:14:49Z,ls7,qd9y7tmr342s,0.44129554655870445,0.4554655870445344,0.10323886639676115
,,1.0,,,,2021-07-14T01:20:00Z,ls7,qd9y7tmr342s,,,
0.225,0.326,0.0,0.23800000000000004,0.2,0.0,2021-07-15T02:11:09Z,ls8,qd9y7tmr342s,0.24131812420785811,0.3305449936628644,0.22813688212927757
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2021-07-30T01:18:37Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2021-07-31T02:11:17Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2021-08-15T01:17:35Z,ls7,qd9y7tmr342s,,,
0.23499999999999996,0.326,0.0,0.32399999999999995,0.1,0.0,2021-08-16T02:11:23Z,ls8,qd9y7tmr342s,0.32949152542372884,0.3315254237288136,0.23898305084745763
,,1.0,,,,2021-08-24T01:10:38Z,ls7,qd9y7tmr342s,,,
0.10600000000000001,0.45,0.0,0.429,0.0,0.0,2021-09-16T01:14:24Z,ls7,qd9y7tmr342s,0.4355329949238579,0.4568527918781726,0.10761421319796956
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9y7tmr342s,,,
0.162,0.49899999999999994,0.0,0.32799999999999996,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9y7tmr342s,0.33164812942366023,0.5045500505561172,0.16380182002022245
,,1.0,,,,2021-10-02T01:12:58Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2021-10-03T02:11:36Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2021-10-18T01:11:33Z,ls7,qd9y7tmr342s,,,
0.193,0.5589999999999999,0.0,0.236,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9y7tmr342s,0.23886639676113358,0.5657894736842105,0.19534412955465588
0.203,0.552,0.0,0.233,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9y7tmr342s,0.23582995951417005,0.5587044534412956,0.20546558704453444
,,1.0,,,,2021-11-12T01:03:26Z,ls7,qd9y7tmr342s,,,
0.198,0.551,0.0,0.23700000000000004,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9y7tmr342s,0.24036511156186618,0.5588235294117647,0.20081135902636918
,,1.0,,,,2021-11-19T01:08:56Z,ls7,qd9y7tmr342s,,,
0.187,0.585,0.0,0.21600000000000003,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9y7tmr342s,0.21862348178137656,0.5921052631578947,0.18927125506072875
0.186,0.573,0.0,0.227,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9y7tmr342s,0.23022312373225154,0.5811359026369168,0.18864097363083165
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9y7tmr342s,,,
0.182,0.6,0.0,0.20400000000000001,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9y7tmr342s,0.20689655172413796,0.6085192697768762,0.18458417849898578
0.219,0.557,0.0,0.20800000000000002,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9y7tmr342s,0.2113821138211382,0.5660569105691057,0.22256097560975607
,,1.0,,,,2021-12-21T01:05:29Z,ls7,qd9y7tmr342s,,,
0.14900000000000002,0.615,0.0,0.22200000000000003,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9y7tmr342s,0.22515212981744426,0.6237322515212982,0.15111561866125764
0.14400000000000002,0.607,0.0,0.23700000000000002,0.0,0.0,2021-12-30T00:58:48Z,ls7,qd9y7tmr342s,0.23987854251012147,0.6143724696356275,0.14574898785425103
,,1.0,,,,2022-01-06T01:04:17Z,ls7,qd9y7tmr342s,,,
0.159,0.603,0.0,0.22300000000000003,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9y7tmr342s,0.22639593908629443,0.6121827411167512,0.1614213197969543
0.0,0.0,0.0,0.0,0.0,1.0,2022-01-15T00:57:16Z,ls7,qd9y7tmr342s,0.0,0.0,0.0
,,1.0,,,,2022-01-22T01:02:46Z,ls7,qd9y7tmr342s,,,
0.187,0.5770000000000001,0.0,0.21900000000000003,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9y7tmr342s,0.22278738555442523,0.5869786368260428,0.19023397761953204
0.179,0.5269999999999999,0.0,0.282,0.0,0.0,2022-01-31T00:55:42Z,ls7,qd9y7tmr342s,0.2854251012145749,0.5334008097165991,0.1811740890688259
,,1.0,,,,2022-02-07T01:01:11Z,ls7,qd9y7tmr342s,,,
0.16599999999999998,0.574,0.0,0.24700000000000003,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9y7tmr342s,0.25025329280648434,0.5815602836879433,0.16818642350557245
0.191,0.534,0.0,0.26399999999999996,0.0,0.0,2022-02-16T00:54:03Z,ls7,qd9y7tmr342s,0.2669362992922143,0.5399393326592518,0.19312436804853386
,,1.0,,,,2022-02-23T00:59:11Z,ls7,qd9y7tmr342s,,,
0.16999999999999998,0.5609999999999999,0.0,0.25799999999999995,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9y7tmr342s,0.2608695652173913,0.5672396359959555,0.1718907987866532
0.146,0.5439999999999999,0.0,0.297,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9y7tmr342s,0.3009118541033435,0.5511651469098277,0.14792299898682876
,,1.0,,,,2022-03-11T00:57:37Z,ls7,qd9y7tmr342s,,,
0.13999999999999999,0.571,0.0,0.275,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9y7tmr342s,0.27890466531440167,0.5791075050709938,0.14198782961460446
0.0,0.77,0.8,0.20500000000000002,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9y7tmr342s,0.21025641025641026,0.7897435897435897,0.0
0.34700000000000003,0.333,0.0,0.308,0.0,0.0,2022-03-27T00:56:28Z,ls7,qd9y7tmr342s,0.3117408906882591,0.3370445344129555,0.35121457489878544
0.15199999999999997,0.523,0.0,0.313,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9y7tmr342s,0.3168016194331984,0.5293522267206477,0.15384615384615383
0.06900000000000002,0.51,0.0,0.41200000000000003,0.0,0.0,2022-04-05T00:49:24Z,ls7,qd9y7tmr342s,0.4157416750756811,0.5146316851664985,0.0696266397578204
0.084,0.522,0.0,0.381,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9y7tmr342s,0.3860182370820669,0.5288753799392097,0.08510638297872342
0.10200000000000002,0.44799999999999995,0.0,0.43600000000000005,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9y7tmr342s,0.44219066937119683,0.4543610547667342,0.10344827586206899
,,1.0,,,,2022-05-15T02:11:10Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2022-05-31T02:11:13Z,ls8,qd9y7tmr342s,,,
0.151,0.287,0.0,0.5439999999999999,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9y7tmr342s,0.5539714867617107,0.29226069246435843,0.15376782077393075
0.16599999999999998,0.251,0.0,0.37,0.1,0.1,2022-07-02T02:11:29Z,ls8,qd9y7tmr342s,0.37611181702668367,0.25514612452350705,0.1687420584498094
0.10400000000000001,0.134,0.0,0.252,0.3,0.2,2022-07-18T02:11:29Z,ls8,qd9y7tmr342s,0.2571428571428571,0.136734693877551,0.10612244897959183
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9y7tmr342s,,,
0.14,0.188,0.0,0.261,0.0,0.4,2022-08-19T02:11:46Z,ls8,qd9y7tmr342s,0.265874363327674,0.19151103565365027,0.14261460101867574
0.42999999999999994,0.1733333333333333,0.09999999999999998,0.3855555555555556,0.0,0.0,2022-10-06T02:11:50Z,ls8,qd9y7tmr342s,0.38988764044943824,0.1752808988764045,0.4348314606741573
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9y7tmr342s,,,
0.154,0.5189999999999999,0.0,0.311,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9y7tmr342s,0.31605691056910573,0.5274390243902439,0.15650406504065043
0.20600000000000002,0.466,0.5,0.31399999999999995,0.0,0.0,2022-12-09T02:11:47Z,ls8,qd9y7tmr342s,0.31845841784989853,0.4726166328600406,0.20892494929006086
0.139,0.57,0.0,0.279,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9y7tmr342s,0.28238866396761136,0.5769230769230769,0.14068825910931176
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9y7tmr342s,,,
0.12300000000000004,0.581,0.0,0.28200000000000003,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9y7tmr342s,0.28600405679513186,0.5892494929006085,0.12474645030425968
0.16,0.509,0.0,0.31799999999999995,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9y7tmr342s,0.32218844984802425,0.5157041540020264,0.16210739614994935
,,1.0,,,,2023-02-27T02:11:18Z,ls8,qd9y7tmr342s,,,
0.14900000000000002,0.5119999999999999,0.0,0.331,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9y7tmr342s,0.3336693548387097,0.5161290322580644,0.15020161290322584
,,1.0,,,,2023-03-31T02:11:02Z,ls8,qd9y7tmr342s,,,
0.151,0.526,0.0,0.30900000000000005,0.0,0.0,2023-04-16T02:10:47Z,ls8,qd9y7tmr342s,0.3133874239350913,0.5334685598377281,0.15314401622718052
0.14899999999999997,0.5330000000000001,0.0,0.301,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9y7tmr342s,0.30620549338758896,0.5422177009155646,0.15157680569684634
0.166,0.48,0.0,0.339,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9y7tmr342s,0.34416243654822337,0.4873096446700507,0.1685279187817259
0.099,0.5159999999999999,0.0,0.37100000000000005,0.0,0.0,2023-06-03T02:10:34Z,ls8,qd9y7tmr342s,0.37626774847870187,0.5233265720081135,0.10040567951318459
,,1.0,,,,2023-06-19T02:10:42Z,ls8,qd9y7tmr342s,,,
0.09,0.438,0.0,0.45600000000000007,0.0,0.0,2023-07-05T02:10:53Z,ls8,qd9y7tmr342s,0.4634146341463415,0.44512195121951215,0.09146341463414633
0.11300000000000002,0.41000000000000003,0.0,0.46499999999999997,0.0,0.0,2023-07-21T02:10:56Z,ls8,qd9y7tmr342s,0.4706477732793522,0.4149797570850203,0.11437246963562755
0.099,0.43600000000000005,0.0,0.45099999999999996,0.0,0.0,2023-08-06T02:11:06Z,ls8,qd9y7tmr342s,0.45740365111561865,0.44219066937119683,0.10040567951318459
0.122,0.4149999999999999,0.0,0.44799999999999995,0.0,0.0,2023-08-22T02:11:13Z,ls8,qd9y7tmr342s,0.4548223350253807,0.4213197969543147,0.12385786802030459
0.12,0.458,0.0,0.40700000000000003,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9y7tmr342s,0.41319796954314725,0.46497461928934014,0.12182741116751268
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2023-10-09T02:11:23Z,ls8,qd9y7tmr342s,,,
0.142,0.5630000000000001,0.0,0.279,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9y7tmr342s,0.28353658536585363,0.5721544715447154,0.14430894308943087
,,1.0,,,,2023-11-10T02:11:22Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9y7tmr342s,,,
0.13599999999999998,0.6039999999999999,0.0,0.24700000000000005,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9y7tmr342s,0.25025329280648434,0.6119554204660587,0.1377912867274569
0.135,0.5880000000000001,0.0,0.263,0.0,0.0,2023-12-28T02:11:25Z,ls8,qd9y7tmr342s,0.26673427991886406,0.5963488843813388,0.13691683569979715
0.135,0.593,0.0,0.261,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9y7tmr342s,0.2639029322548028,0.5995955510616784,0.1365015166835187
,,1.0,,,,2024-01-13T02:11:22Z,ls8,qd9y7tmr342s,,,
0.10900000000000001,0.5999999999999999,0.0,0.28,0.0,0.0,2024-01-21T02:11:29Z,ls9,qd9y7tmr342s,0.2831142568250759,0.6066734074823052,0.11021233569261883
0.11099999999999999,0.6209999999999999,0.0,0.258,0.0,0.0,2024-01-29T02:11:16Z,ls8,qd9y7tmr342s,0.2606060606060606,0.6272727272727272,0.11212121212121212
0.13899999999999998,0.5860000000000001,0.0,0.261,0.0,0.0,2024-02-06T02:11:33Z,ls9,qd9y7tmr342s,0.2647058823529412,0.5943204868154158,0.14097363083164297
0.11300000000000002,0.609,0.0,0.267,0.0,0.0,2024-02-14T02:11:19Z,ls8,qd9y7tmr342s,0.2699696663296259,0.6157735085945399,0.11425682507583419
0.11900000000000002,0.602,0.0,0.268,0.0,0.0,2024-02-22T02:11:20Z,ls9,qd9y7tmr342s,0.27098078867542974,0.6086956521739131,0.12032355915065725
0.14714285714285716,0.5971428571428571,0.30000000000000004,0.24571428571428575,0.0,0.0,2024-03-01T02:11:13Z,ls8,qd9y7tmr342s,0.24819624819624822,0.6031746031746031,0.14862914862914864
0.143,0.556,0.0,0.28700000000000003,0.0,0.0,2024-03-09T02:11:25Z,ls9,qd9y7tmr342s,0.29107505070993916,0.563894523326572,0.1450304259634888
0.11500000000000002,0.578,0.0,0.29600000000000004,0.0,0.0,2024-03-17T02:11:03Z,ls8,qd9y7tmr342s,0.29929221435793735,0.5844287158746208,0.11627906976744189
0.158,0.5520000000000002,0.0,0.27999999999999997,0.0,0.0,2024-03-25T02:11:20Z,ls9,qd9y7tmr342s,0.28282828282828276,0.5575757575757577,0.15959595959595957
0.135,0.573,0.0,0.281,0.0,0.0,2024-04-02T02:10:51Z,ls8,qd9y7tmr342s,0.2841253791708797,0.5793731041456016,0.1365015166835187
0.137,0.555,0.0,0.29399999999999993,0.0,0.0,2024-04-10T02:11:12Z,ls9,qd9y7tmr342s,0.2981744421906693,0.5628803245436106,0.1389452332657201
0.123,0.569,0.0,0.29400000000000004,0.0,0.0,2024-04-18T02:10:43Z,ls8,qd9y7tmr342s,0.2981744421906694,0.577079107505071,0.12474645030425964
0.11500000000000002,0.5569999999999999,0.0,0.316,0.0,0.0,2024-05-04T02:10:34Z,ls8,qd9y7tmr342s,0.31983805668016196,0.5637651821862347,0.11639676113360325
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9y7tmr342s,,,
0.143,0.5349999999999999,0.0,0.311,0.0,0.0,2024-05-28T02:10:36Z,ls9,qd9y7tmr342s,0.314459049544995,0.5409504550050556,0.14459049544994945
0.10200000000000001,0.5389999999999999,0.0,0.348,0.0,0.0,2024-06-05T02:10:19Z,ls8,qd9y7tmr342s,0.3518705763397371,0.544994944388271,0.10313447927199193
0.1,0.511,0.0,0.375,0.0,0.0,2024-06-13T02:10:30Z,ls9,qd9y7tmr342s,0.3803245436105477,0.5182555780933064,0.10141987829614606
0.161,0.5170000000000001,0.0,0.30899999999999994,0.0,0.0,2024-06-21T02:10:28Z,ls8,qd9y7tmr342s,0.31306990881458957,0.5238095238095238,0.1631205673758865
,,1.0,,,,2024-06-29T02:10:21Z,ls9,qd9y7tmr342s,,,
0.715,0.105,0.8,0.165,0.0,0.0,2024-07-15T02:10:41Z,ls9,qd9y7tmr342s,0.16751269035532995,0.1065989847715736,0.7258883248730964
0.078,0.158,0.0,0.15799999999999997,0.5,0.1,2024-07-31T02:10:43Z,ls9,qd9y7tmr342s,0.1604060913705584,0.1604060913705584,0.07918781725888326
,,1.0,,,,2024-08-08T02:10:46Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2024-08-16T02:10:50Z,ls9,qd9y7tmr342s,,,
,,1.0,,,,2024-08-24T02:11:00Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2024-09-01T02:11:00Z,ls9,qd9y7tmr342s,,,
0.29300000000000004,0.28099999999999997,0.0,0.41100000000000003,0.0,0.0,2024-09-09T02:11:08Z,ls8,qd9y7tmr342s,0.417258883248731,0.28527918781725886,0.2974619289340102
0.13,0.433,0.0,0.425,0.0,0.0,2024-09-17T02:11:04Z,ls9,qd9y7tmr342s,0.43016194331983804,0.4382591093117409,0.13157894736842105
0.14300000000000002,0.43999999999999995,0.0,0.402,0.0,0.0,2024-09-25T02:11:07Z,ls8,qd9y7tmr342s,0.40812182741116754,0.44670050761421315,0.1451776649746193
0.139,0.492,0.0,0.357,0.0,0.0,2024-10-11T02:11:13Z,ls8,qd9y7tmr342s,0.36133603238866396,0.4979757085020243,0.14068825910931176
,,1.0,,,,2024-10-19T02:11:21Z,ls9,qd9y7tmr342s,,,
0.192,0.484,0.0,0.311,0.0,0.0,2024-10-27T02:11:16Z,ls8,qd9y7tmr342s,0.31509625126646407,0.4903748733535968,0.19452887537993924
0.189,0.489,0.0,0.308,0.0,0.0,2024-11-04T02:11:20Z,ls9,qd9y7tmr342s,0.31237322515212984,0.49594320486815413,0.19168356997971603
0.185,0.5189999999999999,0.0,0.28099999999999997,0.0,0.0,2024-11-12T02:11:14Z,ls8,qd9y7tmr342s,0.2852791878172589,0.5269035532994923,0.18781725888324874
,,1.0,,,,2024-11-20T02:11:26Z,ls9,qd9y7tmr342s,,,
0.178,0.541,0.0,0.26799999999999996,0.0,0.0,2024-11-28T02:11:26Z,ls8,qd9y7tmr342s,0.27152988855116517,0.5481256332320164,0.18034447821681865
0.19,0.5289999999999999,0.0,0.266,0.0,0.0,2024-12-06T02:11:24Z,ls9,qd9y7tmr342s,0.27005076142131984,0.5370558375634518,0.19289340101522845
0.16999999999999998,0.5429999999999999,0.0,0.272,0.0,0.0,2024-12-14T02:11:14Z,ls8,qd9y7tmr342s,0.2761421319796955,0.5512690355329949,0.17258883248730966
0.15399999999999997,0.557,0.0,0.277,0.0,0.0,2024-12-22T02:11:25Z,ls9,qd9y7tmr342s,0.28036437246963564,0.5637651821862348,0.15587044534412953
0.15300000000000002,0.5509999999999999,0.0,0.28300000000000003,0.0,0.0,2024-12-30T02:11:17Z,ls8,qd9y7tmr342s,0.28672745694022295,0.558257345491388,0.15501519756838908
0.14200000000000002,0.5520000000000002,0.0,0.293,0.0,0.0,2025-01-07T02:11:21Z,ls9,qd9y7tmr342s,0.29685916919959465,0.5592705167173253,0.14387031408308001
0.152,0.5500000000000002,0.0,0.28400000000000003,0.0,0.0,2025-01-15T02:11:20Z,ls8,qd9y7tmr342s,0.28803245436105473,0.5578093306288033,0.15415821501014196
0.152,0.5229999999999999,0.0,0.31099999999999994,0.0,0.0,2025-01-31T02:11:18Z,ls8,qd9y7tmr342s,0.31541582150101416,0.5304259634888437,0.154158215010142
0.13299999999999998,0.5429999999999999,0.0,0.31199999999999994,0.0,0.0,2025-02-08T02:11:22Z,ls9,qd9y7tmr342s,0.3157894736842105,0.5495951417004048,0.1346153846153846
0.142,0.5369999999999999,0.0,0.307,0.0,0.0,2025-02-16T02:11:14Z,ls8,qd9y7tmr342s,0.3113590263691684,0.5446247464503042,0.1440162271805274
0.154,0.518,0.0,0.315,0.0,0.0,2025-02-24T02:11:22Z,ls9,qd9y7tmr342s,0.3191489361702128,0.524822695035461,0.15602836879432624
,,1.0,,,,2025-03-04T02:11:06Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9y7tmr342s,,,
0.13199999999999998,0.526,0.0,0.32799999999999996,0.0,0.0,2025-03-20T02:10:55Z,ls8,qd9y7tmr342s,0.33265720081135897,0.5334685598377282,0.13387423935091275
0.148,0.51,0.0,0.328,0.0,0.0,2025-03-28T02:11:06Z,ls9,qd9y7tmr342s,0.332657200811359,0.5172413793103448,0.15010141987829612
,,1.0,,,,2025-04-13T02:11:07Z,ls9,qd9y7tmr342s,,,
,,1.0,,,,2025-04-21T02:10:41Z,ls8,qd9y7tmr342s,,,
0.15,0.49800000000000005,0.0,0.338,0.0,0.0,2025-04-29T02:10:58Z,ls9,qd9y7tmr342s,0.34279918864097364,0.5050709939148073,0.15212981744421905
0.137,0.496,0.0,0.354,0.0,0.0,2025-05-07T02:10:37Z,ls8,qd9y7tmr342s,0.3586626139817629,0.502532928064843,0.13880445795339413
0.14400000000000002,0.5,0.0,0.344,0.0,0.0,2025-05-15T02:10:47Z,ls9,qd9y7tmr342s,0.3481781376518218,0.5060728744939271,0.14574898785425103
0.094,0.48600000000000004,0.0,0.40800000000000003,0.0,0.0,2025-05-23T02:10:42Z,ls8,qd9y7tmr342s,0.41295546558704455,0.49190283400809715,0.0951417004048583
,,1.0,,,,2025-05-31T02:10:41Z,ls9,qd9y7tmr342s,,,
0.095,0.479,0.0,0.413,0.0,0.0,2025-06-08T02:10:46Z,ls8,qd9y7tmr342s,0.4184397163120568,0.4853090172239109,0.09625126646403244
0.09899999999999999,0.4590000000000001,0.0,0.43200000000000005,0.0,0.0,2025-06-16T02:10:50Z,ls9,qd9y7tmr342s,0.43636363636363634,0.4636363636363637,0.09999999999999998
0.155,0.395,0.0,0.433,0.0,0.0,2025-06-24T02:10:58Z,ls8,qd9y7tmr342s,0.4404883011190234,0.40183112919633773,0.15768056968463884
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9y7tmr342s,,,
0.176,0.341,0.0,0.46699999999999997,0.0,0.0,2025-07-10T02:11:00Z,ls8,qd9y7tmr342s,0.4745934959349593,0.3465447154471545,0.17886178861788618
,,1.0,,,,2025-07-18T02:11:03Z,ls9,qd9y7tmr342s,,,
0.1,0.12,0.0,0.172,0.4,0.2,2025-07-26T02:11:07Z,ls8,qd9y7tmr342s,0.17551020408163262,0.1224489795918367,0.1020408163265306
0.017,0.033,0.0,0.048,0.5,0.4,2025-08-03T02:11:10Z,ls9,qd9y7tmr342s,0.048979591836734684,0.033673469387755096,0.0173469387755102
0.057999999999999996,0.059,0.0,0.079,0.6,0.2,2025-08-11T02:11:15Z,ls8,qd9y7tmr342s,0.08061224489795919,0.060204081632653055,0.05918367346938776
0.142,0.189,0.0,0.26,0.1,0.3,2025-08-19T02:11:20Z,ls9,qd9y7tmr342s,0.26395939086294423,0.19187817258883252,0.14416243654822336
0.05600000000000001,0.05900000000000001,0.0,0.081,0.3,0.5,2025-08-27T02:11:17Z,ls8,qd9y7tmr342s,0.08265306122448977,0.06020408163265306,0.05714285714285714
,,1.0,,,,2025-09-04T02:11:25Z,ls9,qd9y7tmr342s,,,
0.258,0.10900000000000001,0.0,0.22399999999999998,0.0,0.4,2025-09-12T02:11:23Z,ls8,qd9y7tmr342s,0.22741116751269036,0.11065989847715739,0.26192893401015227
0.086,0.077,0.0,0.13199999999999998,0.6,0.1,2025-09-20T02:11:28Z,ls9,qd9y7tmr342s,0.13423728813559327,0.07830508474576274,0.0874576271186441
0.054000000000000006,0.054000000000000006,0.0,0.09,0.3,0.5,2025-09-28T02:11:28Z,ls8,qd9y7tmr342s,0.09090909090909088,0.05454545454545454,0.05454545454545454
0.15899999999999997,0.10999999999999999,0.0,0.225,0.2,0.3,2025-10-06T02:11:32Z,ls9,qd9y7tmr342s,0.22773279352226725,0.11133603238866396,0.16093117408906882
0.196,0.195,0.0,0.30100000000000005,0.1,0.2,2025-10-14T02:11:31Z,ls8,qd9y7tmr342s,0.30447976878612715,0.1972543352601156,0.19826589595375718
0.376,0.267,0.0,0.347,0.0,0.0,2025-10-30T02:11:31Z,ls8,qd9y7tmr342s,0.3505050505050505,0.2696969696969697,0.3797979797979798
0.14600000000000002,0.47000000000000003,0.0,0.368,0.0,0.0,2025-11-07T02:11:36Z,ls9,qd9y7tmr342s,0.37398373983739835,0.4776422764227642,0.1483739837398374
0.201,0.47000000000000003,0.0,0.314,0.0,0.0,2025-11-15T02:11:31Z,ls8,qd9y7tmr342s,0.3187817258883248,0.47715736040609136,0.20406091370558374
,,1.0,,,,2025-11-23T02:11:34Z,ls9,qd9y7tmr342s,,,
0.217,0.48600000000000004,0.0,0.281,0.0,0.0,2025-12-01T02:11:30Z,ls8,qd9y7tmr342s,0.2855691056910569,0.49390243902439024,0.2205284552845528
0.198,0.51,0.0,0.279,0.0,0.0,2025-12-09T02:11:34Z,ls9,qd9y7tmr342s,0.2826747720364742,0.5167173252279634,0.2006079027355623
0.233,0.44299999999999995,0.0,0.311,0.0,0.0,2025-12-17T02:11:30Z,ls8,qd9y7tmr342s,0.315096251266464,0.4488348530901722,0.23606889564336375
0.203,0.49399999999999994,0.0,0.284,0.0,0.0,2025-12-25T02:11:40Z,ls9,qd9y7tmr342s,0.28950050968399593,0.5035677879714577,0.20693170234454641
0.21600000000000003,0.481,0.0,0.29,0.0,0.0,2026-01-02T02:11:26Z,ls8,qd9y7tmr342s,0.2938196555217832,0.48733535967578523,0.21884498480243167
0.209,0.499,0.0,0.2780000000000001,0.0,0.0,2026-01-10T02:11:32Z,ls9,qd9y7tmr342s,0.28194726166328604,0.5060851926977687,0.2119675456389452
0.12799999999999997,0.497,0.0,0.363,0.0,0.0,2026-02-11T02:11:28Z,ls9,qd9y7tmr342s,0.3674089068825911,0.5030364372469636,0.12955465587044532
0.18000000000000002,0.485,0.0,0.32199999999999995,0.0,0.0,2026-02-19T02:11:16Z,ls8,qd9y7tmr342s,0.326241134751773,0.49138804457953394,0.18237082066869303
0.184,0.476,0.0,0.32400000000000007,0.0,0.0,2026-02-27T02:11:23Z,ls9,qd9y7tmr342s,0.3292682926829269,0.48373983739837395,0.18699186991869918
0.13399999999999998,0.524,0.0,0.327,0.0,0.0,2026-03-07T02:11:08Z,ls8,qd9y7tmr342s,0.3319796954314721,0.531979695431472,0.13604060913705582
0.181,0.47300000000000003,0.0,0.33199999999999996,0.0,0.0,2026-03-15T02:11:13Z,ls9,qd9y7tmr342s,0.33671399594320484,0.4797160243407708,0.18356997971602435
