bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0392,0.7469999999999999,0.5,0.20739999999999997,0.0,0.0,2017-09-14T02:13:49Z,ls7,qd9y0zhh5dv2,0.20873590982286633,0.7518115942028984,0.039452495974235106
0.04959999999999999,0.6971,0.0,0.2439,0.0,0.0,2017-09-29T02:17:14Z,ls8,qd9y0zhh5dv2,0.2462144155057541,0.7037149202503533,0.05007066424389258
0.03202020202020202,0.7345454545454547,0.010000000000000009,0.22626262626262628,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9y0zhh5dv2,0.2278970393732831,0.7398514599654085,0.032251500661308365
0.031029411764705882,0.7091176470588235,0.31999999999999995,0.2523529411764706,0.0,0.0,2017-10-08T02:11:30Z,ls8,qd9y0zhh5dv2,0.2542598903541266,0.7144762186990665,0.031263890946806934
0.05579999999999998,0.7114999999999999,0.0,0.2223,0.0,0.0,2017-10-15T02:17:43Z,ls8,qd9y0zhh5dv2,0.22463621665319322,0.7189773645917542,0.056386418755052535
0.0657,0.72,0.0,0.20379999999999998,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9y0zhh5dv2,0.20596260737746336,0.7276402223345124,0.06639717028802425
0.0755,0.7266000000000001,0.0,0.18819999999999998,0.0,0.0,2017-10-31T02:17:43Z,ls8,qd9y0zhh5dv2,0.1900434211854993,0.7337170554377462,0.0762395233767545
0.0456,0.7777333333333332,0.25,0.1696,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9y0zhh5dv2,0.17080703639049286,0.7832684302403653,0.04592453336914195
0.06799999999999999,0.7493000000000001,0.0,0.17249999999999996,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9y0zhh5dv2,0.1742776318448171,0.7570216205293999,0.06870074762578297
0.08109999999999999,0.758,0.0,0.1509,0.0,0.0,2017-11-16T02:17:40Z,ls8,qd9y0zhh5dv2,0.15242424242424243,0.7656565656565657,0.0819191919191919
0.06369999999999999,0.7352000000000001,0.0,0.1913,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9y0zhh5dv2,0.19319329428398302,0.7424762674207231,0.06433043829529386
0.10479999999999999,0.7365999999999998,0.0,0.148,0.0,0.0,2017-12-02T02:17:34Z,ls8,qd9y0zhh5dv2,0.14958560743885185,0.7444916110774206,0.10592278148372752
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9y0zhh5dv2,,,
0.0655,0.7700000000000001,0.0,0.1549,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9y0zhh5dv2,0.15640145395799676,0.7774636510500808,0.06613489499192245
,,1.0,,,,2017-12-18T02:17:36Z,ls8,qd9y0zhh5dv2,,,
0.09058823529411765,0.78,0.83,0.12411764705882353,0.0,0.0,2017-12-19T02:13:34Z,ls7,qd9y0zhh5dv2,0.12477823772915433,0.7841513897102306,0.09107037256061502
0.12480000000000001,0.7243,0.0,0.1408,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9y0zhh5dv2,0.14223658955450044,0.7316900697040105,0.12607334074148904
0.1512,0.6895,0.0,0.1481,0.0,0.0,2018-01-03T02:17:34Z,ls8,qd9y0zhh5dv2,0.1497775080906149,0.6973098705501618,0.1529126213592233
0.10950617283950616,0.7523456790123456,0.18999999999999995,0.12814814814814812,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9y0zhh5dv2,0.12944257388701833,0.7599451303155007,0.11061229579748098
0.1338,0.7184,0.0,0.13620000000000002,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9y0zhh5dv2,0.1377984621610684,0.7268312424119789,0.13537029542695264
0.0812,0.7475999999999999,0.0,0.1595,0.0,0.0,2018-01-19T02:17:26Z,ls8,qd9y0zhh5dv2,0.16138824243650715,0.7564504705049074,0.08216128705858544
,,1.0,,,,2018-01-20T02:13:08Z,ls7,qd9y0zhh5dv2,,,
0.1348,0.7228,0.0,0.13090000000000004,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9y0zhh5dv2,0.13242286292362168,0.7312089023773394,0.13636823469903894
0.14400000000000002,0.7166000000000001,0.0,0.1277,0.0,0.0,2018-02-04T02:17:17Z,ls8,qd9y0zhh5dv2,0.12921177780026305,0.7250834766771224,0.1457047455226146
0.23314285714285715,0.6088571428571429,0.65,0.14600000000000002,0.0,0.0,2018-02-12T02:18:58Z,ls7,qd9y0zhh5dv2,0.14777327935222673,0.6162521688837479,0.23597455176402546
0.1483,0.7178999999999999,0.0,0.122,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9y0zhh5dv2,0.12345679012345681,0.7264723740133576,0.1500708358631856
0.17129999999999998,0.6897000000000001,0.0,0.126,0.0,0.0,2018-02-20T02:16:48Z,ls8,qd9y0zhh5dv2,0.1276595744680851,0.6987841945288754,0.17355623100303946
0.11106382978723406,0.7912765957446808,0.53,0.08617021276595746,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9y0zhh5dv2,0.08717176065432632,0.8004735256134309,0.1123547137322428
0.1691,0.7125,0.0,0.1072,0.0,0.0,2018-02-28T02:18:48Z,ls7,qd9y0zhh5dv2,0.10841423948220065,0.7205703883495146,0.1710153721682848
0.12789999999999999,0.7445,0.0,0.1153,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9y0zhh5dv2,0.11673585096689278,0.7537713880733017,0.12949276095980558
0.15560000000000002,0.7011999999999999,0.0,0.1315,0.0,0.0,2018-03-08T02:16:39Z,ls8,qd9y0zhh5dv2,0.1330567641404432,0.7095011636142872,0.15744207224526968
0.12380000000000001,0.7742999999999999,0.0,0.0926,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9y0zhh5dv2,0.09346926415665692,0.7815685878671645,0.12496214797617848
0.22947368421052633,0.6089473684210527,0.81,0.15052631578947367,0.0,0.0,2018-03-17T02:10:47Z,ls8,qd9y0zhh5dv2,0.1522086216072379,0.6157530601383716,0.23203831825439067
0.22240000000000001,0.6495000000000001,0.0,0.11559999999999998,0.0,0.0,2018-04-01T02:18:23Z,ls7,qd9y0zhh5dv2,0.11706329113924047,0.6577215189873418,0.2252151898734177
0.1371,0.7301000000000001,0.0,0.1201,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9y0zhh5dv2,0.12164489010432492,0.7394915425909045,0.13886356730477056
,,1.0,,,,2018-04-09T02:16:24Z,ls8,qd9y0zhh5dv2,,,
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9y0zhh5dv2,,,
0.18450000000000003,0.6411,0.0,0.1618,0.0,0.0,2018-04-25T02:16:38Z,ls8,qd9y0zhh5dv2,0.16386469515900345,0.6492809398420094,0.18685436499898728
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9y0zhh5dv2,,,
0.19829999999999998,0.6555000000000001,0.0,0.13360000000000002,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9y0zhh5dv2,0.13530484099655662,0.6638646951590035,0.20083046384443992
0.16169999999999998,0.6603,0.0,0.16539999999999996,0.0,0.0,2018-05-11T02:16:05Z,ls8,qd9y0zhh5dv2,0.16751063398825194,0.6687259469313348,0.1637634190804132
0.12479999999999998,0.7396,0.0,0.12390000000000001,0.0,0.0,2018-05-12T02:11:30Z,ls7,qd9y0zhh5dv2,0.12536679146008298,0.7483557624203176,0.1262774461195993
0.22666666666666668,0.6192592592592592,0.73,0.14148148148148149,0.0,0.0,2018-05-19T02:17:35Z,ls7,qd9y0zhh5dv2,0.14328582145536384,0.6271567891972992,0.22955738934733685
0.19330000000000003,0.6486999999999999,0.0,0.14420000000000002,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9y0zhh5dv2,0.14621780571892115,0.6577773271141756,0.1960048671669033
,,1.0,,,,2018-05-27T02:15:53Z,ls8,qd9y0zhh5dv2,,,
0.06304347826086958,0.6123913043478261,0.54,0.10413043478260872,0.0,0.21739130434782608,2018-05-28T02:11:16Z,ls7,qd9y0zhh5dv2,0.10453696743373994,0.6147821237178399,0.06328960450059412
0.0647,0.745,0.0,0.1801,0.0,0.0,2018-06-12T02:16:16Z,ls8,qd9y0zhh5dv2,0.18195595069711054,0.7526773085471813,0.06536674075570821
0.06380000000000001,0.7702999999999999,0.0,0.1582,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9y0zhh5dv2,0.1594275924619571,0.7762773354832208,0.06429507205482216
0.07060000000000001,0.7763,0.0,0.1459,0.0,0.0,2018-06-20T02:17:02Z,ls7,qd9y0zhh5dv2,0.14695809830781628,0.7819298952457695,0.07111200644641419
,,1.0,,,,2018-06-21T02:10:12Z,ls8,qd9y0zhh5dv2,,,
0.10037037037037037,0.633888888888889,0.45999999999999996,0.25425925925925924,0.0,0.0,2018-06-28T02:16:27Z,ls8,qd9y0zhh5dv2,0.2572124391157737,0.6412514050206071,0.10153615586361935
0.08357142857142856,0.7248979591836734,0.020000000000000018,0.1826530612244898,0.0,0.0,2018-06-29T02:10:41Z,ls7,qd9y0zhh5dv2,0.1842890970863791,0.7313909193863894,0.08431998352723155
0.077,0.72,0.9,0.19300000000000003,0.0,0.0,2018-07-06T02:16:43Z,ls7,qd9y0zhh5dv2,0.19494949494949498,0.7272727272727273,0.07777777777777778
,,1.0,,,,2018-07-07T02:10:21Z,ls8,qd9y0zhh5dv2,,,
,,1.0,,,,2018-07-14T02:16:11Z,ls8,qd9y0zhh5dv2,,,
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9y0zhh5dv2,,,
0.14227272727272725,0.6549999999999999,0.56,0.1956818181818182,0.0,0.0,2018-07-23T02:10:27Z,ls8,qd9y0zhh5dv2,0.19707026779583434,0.6596475165941863,0.1432822156099794
,,1.0,,,,2018-07-30T02:16:18Z,ls8,qd9y0zhh5dv2,,,
0.04951612903225807,0.46467741935483864,0.38,0.10983870967741936,0.27419354838709675,0.0967741935483871,2018-07-31T02:10:05Z,ls7,qd9y0zhh5dv2,0.11071878204754085,0.46840060364018365,0.04991287237679154
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9y0zhh5dv2,,,
0.06389999999999998,0.2975,0.0,0.1025,0.38,0.15,2018-08-15T02:16:27Z,ls8,qd9y0zhh5dv2,0.1038478120284544,0.30141194222892864,0.06474024574261693
0.059500000000000004,0.3246,0.0,0.11120000000000001,0.41,0.09,2018-08-16T02:09:47Z,ls7,qd9y0zhh5dv2,0.11225519886937213,0.32768019382192615,0.06006460730870181
0.042884615384615396,0.1576923076923077,0.48,0.08442307692307693,0.5,0.21153846153846154,2018-08-23T02:15:50Z,ls7,qd9y0zhh5dv2,0.08544845842416693,0.1596075988788539,0.043405481158517605
0.06369999999999999,0.3529,0.0,0.1265,0.31,0.14,2018-08-24T02:10:44Z,ls8,qd9y0zhh5dv2,0.12810716258515925,0.3573835389431043,0.06450929847173631
,,1.0,,,,2018-08-31T02:16:34Z,ls8,qd9y0zhh5dv2,,,
0.009285714285714286,0.013928571428571429,0.72,0.012142857142857144,0.9285714285714286,0.03571428571428571,2018-09-01T02:09:28Z,ls7,qd9y0zhh5dv2,0.012265512265512257,0.014069264069264058,0.009379509379509373
0.058099999999999985,0.4464,0.0,0.17859999999999995,0.17,0.14,2018-09-09T02:10:50Z,ls8,qd9y0zhh5dv2,0.18040404040404034,0.45090909090909087,0.05868686868686866
0.08118421052631578,0.4446052631578947,0.24,0.25328947368421056,0.10526315789473684,0.10526315789473684,2018-09-16T02:17:03Z,ls8,qd9y0zhh5dv2,0.25666894816842817,0.45053733810967206,0.08226739793242606
0.056299999999999996,0.5873,0.0,0.229,0.04,0.08,2018-09-17T02:09:07Z,ls7,qd9y0zhh5dv2,0.23094201237680495,0.5922805409122164,0.056777446710978674
0.02828282828282828,0.716969696969697,0.010000000000000009,0.24666666666666665,0.0,0.0,2018-09-24T02:15:08Z,ls7,qd9y0zhh5dv2,0.24867617107942971,0.7228105906313647,0.0285132382892057
0.05239999999999998,0.6792999999999999,0.0,0.2571,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9y0zhh5dv2,0.26001213592233013,0.6869943365695793,0.0529935275080906
0.046470588235294125,0.6792941176470588,0.15000000000000002,0.2634117647058824,0.0,0.0,2018-10-02T02:16:46Z,ls8,qd9y0zhh5dv2,0.2662940057088487,0.6867269267364414,0.0469790675547098
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9y0zhh5dv2,,,
0.02,0.66,0.99,0.31,0.0,0.0,2018-10-11T02:11:03Z,ls8,qd9y0zhh5dv2,0.31313131313131315,0.6666666666666667,0.020202020202020204
,,1.0,,,,2018-10-19T02:08:21Z,ls7,qd9y0zhh5dv2,,,
0.021739130434782608,0.7186956521739131,0.77,0.2530434782608696,0.0,0.0,2018-10-26T02:14:23Z,ls7,qd9y0zhh5dv2,0.25470459518599564,0.7234135667396061,0.02188183807439825
0.0525,0.7126,0.0,0.2255,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9y0zhh5dv2,0.2276398142539875,0.7193620028265697,0.052998182919442756
,,1.0,,,,2018-11-03T02:16:56Z,ls8,qd9y0zhh5dv2,,,
0.02032258064516129,0.778279569892473,0.06999999999999995,0.19322580645161294,0.0,0.0,2018-11-04T02:08:00Z,ls7,qd9y0zhh5dv2,0.194817866435386,0.7846921075455334,0.02049002601908066
0.04339999999999999,0.7312000000000001,0.0,0.21639999999999998,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9y0zhh5dv2,0.21836528758829463,0.737840565085772,0.04379414732593339
0.04749999999999998,0.7483,0.0,0.1942,0.0,0.0,2018-11-19T02:16:57Z,ls8,qd9y0zhh5dv2,0.19616161616161618,0.7558585858585858,0.04797979797979796
0.03511363636363637,0.7836363636363637,0.12,0.17397727272727273,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9y0zhh5dv2,0.1752518315018315,0.7893772893772893,0.03537087912087912
0.03676470588235294,0.7716176470588235,0.31999999999999995,0.18352941176470589,0.0,0.0,2018-11-27T02:13:38Z,ls7,qd9y0zhh5dv2,0.18502594514455153,0.7779095626389919,0.03706449221645664
0.04729999999999999,0.7653,0.0,0.17800000000000002,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9y0zhh5dv2,0.17968907732687261,0.7725620835857056,0.04774883908742175
0.048799999999999996,0.7745000000000001,0.0,0.16670000000000001,0.0,0.0,2018-12-05T02:17:19Z,ls8,qd9y0zhh5dv2,0.1683838383838384,0.7823232323232324,0.04929292929292929
0.025757575757575757,0.780909090909091,0.6699999999999999,0.18333333333333335,0.0,0.0,2018-12-13T02:13:12Z,ls7,qd9y0zhh5dv2,0.18518518518518517,0.7887970615243343,0.02601775329048056
0.05029999999999999,0.7878999999999999,0.0,0.1515,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9y0zhh5dv2,0.15307668990603215,0.796099828230777,0.05082348186319086
0.04829999999999999,0.7929,0.0,0.1483,0.0,0.0,2018-12-21T02:17:18Z,ls8,qd9y0zhh5dv2,0.14987367357251136,0.8013137948458817,0.04881253158160686
0.02684931506849315,0.8423287671232877,0.27,0.12205479452054792,0.0,0.0,2018-12-22T02:06:46Z,ls7,qd9y0zhh5dv2,0.12313432835820892,0.849778883360973,0.02708678828081813
0.06333333333333334,0.7408333333333333,0.88,0.18416666666666667,0.0,0.0,2018-12-29T02:12:44Z,ls7,qd9y0zhh5dv2,0.18634064080944351,0.7495784148397976,0.06408094435075885
0.04259999999999999,0.7908,0.0,0.15649999999999997,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9y0zhh5dv2,0.15809677745226788,0.7988685725830892,0.04303464996464289
0.056299999999999996,0.7874,0.0,0.1462,0.0,0.0,2019-01-06T02:16:53Z,ls8,qd9y0zhh5dv2,0.1476916860288918,0.7954338822103243,0.05687443176078391
0.02628865979381443,0.822783505154639,0.030000000000000027,0.14350515463917526,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9y0zhh5dv2,0.14457831325301207,0.8289364353967594,0.0264852513502285
0.03358974358974359,0.8235897435897437,0.21999999999999997,0.133974358974359,0.0,0.0,2019-01-14T02:12:14Z,ls7,qd9y0zhh5dv2,0.13517009442504205,0.8309403699392058,0.033889535635752165
0.04509999999999999,0.7963,0.0,0.1481,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9y0zhh5dv2,0.14967155128852958,0.8047498736735725,0.04557857503789791
0.0296,0.8195999999999999,0.5,0.14340000000000003,0.0,0.0,2019-01-22T02:16:50Z,ls8,qd9y0zhh5dv2,0.14446907112633492,0.8257102558936128,0.029820672980052393
0.019292929292929292,0.8267676767676767,0.010000000000000009,0.14515151515151517,0.0,0.0,2019-01-23T02:05:46Z,ls7,qd9y0zhh5dv2,0.14643839804341183,0.8340976255986956,0.01946397635789259
0.029736842105263162,0.8352631578947369,0.24,0.1257894736842105,0.0,0.0,2019-01-30T02:11:43Z,ls7,qd9y0zhh5dv2,0.12695883134130143,0.8430278884462152,0.030013280212483402
0.05839999999999999,0.7994000000000001,0.0,0.13219999999999998,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9y0zhh5dv2,0.1335353535353535,0.8074747474747475,0.05898989898989897
0.04939999999999999,0.797,0.0,0.1426,0.0,0.0,2019-02-07T02:17:11Z,ls8,qd9y0zhh5dv2,0.14418604651162792,0.8058645096056624,0.049949443882709804
0.0298,0.8432999999999999,0.0,0.11689999999999999,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9y0zhh5dv2,0.11808080808080808,0.8518181818181818,0.0301010101010101
0.07625,0.756,0.6,0.158,0.0,0.0,2019-02-15T02:11:15Z,ls7,qd9y0zhh5dv2,0.1595556677606665,0.7634435748548346,0.07700075738449885
0.08333333333333333,0.7137500000000001,0.76,0.19125000000000003,0.0,0.0,2019-02-16T02:10:59Z,ls8,qd9y0zhh5dv2,0.19350758853288363,0.7221753794266441,0.08431703204047215
0.0712,0.7663000000000001,0.0,0.1506,0.0,0.0,2019-02-23T02:17:08Z,ls8,qd9y0zhh5dv2,0.15241372330735756,0.7755287926323247,0.07205748406031777
0.039099999999999996,0.8368000000000001,0.0,0.11560000000000002,0.0,0.0,2019-02-24T02:04:48Z,ls7,qd9y0zhh5dv2,0.11659102370146243,0.8439737771053958,0.039435199193141694
0.09,0.806,0.95,0.092,0.0,0.0,2019-03-03T02:10:45Z,ls7,qd9y0zhh5dv2,0.0931174089068826,0.8157894736842106,0.09109311740890688
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9y0zhh5dv2,,,
0.05249999999999999,0.7650999999999999,0.0,0.17139999999999997,0.0,0.0,2019-03-11T02:17:02Z,ls8,qd9y0zhh5dv2,0.17330637007077856,0.7736097067745197,0.053083923154701715
0.04014285714285715,0.8185714285714285,0.30000000000000004,0.13285714285714287,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9y0zhh5dv2,0.13398645728281228,0.8255294626134563,0.04048408010373145
0.045384615384615384,0.8152747252747252,0.08999999999999997,0.1301098901098901,0.0,0.0,2019-03-19T02:10:14Z,ls7,qd9y0zhh5dv2,0.13132209405501333,0.8228704525288377,0.04580745341614907
0.048857142857142856,0.817,0.30000000000000004,0.12457142857142858,0.0,0.0,2019-03-20T02:10:49Z,ls8,qd9y0zhh5dv2,0.1257752776575797,0.8248954276647916,0.049329294677628734
0.08070000000000001,0.7646999999999999,0.0,0.14350000000000002,0.0,0.0,2019-03-27T02:16:59Z,ls8,qd9y0zhh5dv2,0.14511072909293157,0.7732834462534129,0.0816058246536556
0.0371,0.8297999999999999,0.0,0.12260000000000001,0.0,0.0,2019-03-28T02:03:45Z,ls7,qd9y0zhh5dv2,0.12390096008084894,0.8386053562405255,0.03749368367862557
0.08299999999999999,0.7249,0.0,0.1816,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9y0zhh5dv2,0.18352703385548258,0.7325922182920668,0.08388074785245073
0.08453488372093022,0.7073255813953488,0.14,0.19744186046511628,0.0,0.0,2019-04-12T02:16:54Z,ls8,qd9y0zhh5dv2,0.1995768688293371,0.7149741419840151,0.08544898918664785
0.06500000000000002,0.66,0.86,0.12785714285714286,0.0,0.14285714285714285,2019-04-13T02:03:12Z,ls7,qd9y0zhh5dv2,0.12849964106245512,0.6633165829145728,0.06532663316582915
0.09919999999999998,0.7099,0.0,0.17980000000000002,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9y0zhh5dv2,0.18181818181818185,0.7178683385579938,0.10031347962382445
0.11679999999999997,0.7012999999999999,0.0,0.1705,0.0,0.0,2019-04-28T02:16:49Z,ls8,qd9y0zhh5dv2,0.172466113696136,0.7093870119360712,0.11814687436779282
0.1092,0.6999999999999998,0.0,0.17959999999999998,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9y0zhh5dv2,0.18163430420711976,0.7079288025889967,0.11043689320388353
0.16974999999999998,0.6194999999999998,0.6,0.19924999999999998,0.0,0.0,2019-05-14T02:16:35Z,ls8,qd9y0zhh5dv2,0.20156803237228124,0.6267071320182094,0.17172483560950938
0.07445945945945946,0.7804054054054055,0.26,0.13567567567567568,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9y0zhh5dv2,0.1369713506139154,0.7878581173260574,0.07517053206002729
0.08184782608695652,0.7607608695652174,0.07999999999999996,0.1481521739130435,0.0,0.0,2019-05-22T02:07:53Z,ls7,qd9y0zhh5dv2,0.14953373560065827,0.767855183763028,0.08261108063631377
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9y0zhh5dv2,,,
0.1425,0.6668999999999998,0.0,0.17800000000000005,0.0,0.0,2019-05-30T02:16:44Z,ls8,qd9y0zhh5dv2,0.18027141989062193,0.6754101681182904,0.14431841199108772
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9y0zhh5dv2,,,
0.0,0.0,0.0,0.0,0.25,0.75,2019-06-08T02:11:01Z,ls8,qd9y0zhh5dv2,0.0,0.0,0.0
,,1.0,,,,2019-06-15T02:17:15Z,ls8,qd9y0zhh5dv2,,,
0.03830000000000001,0.6967,0.0,0.2534,0.0,0.0,2019-06-24T02:11:07Z,ls8,qd9y0zhh5dv2,0.25637393767705385,0.7048765681910159,0.0387494941319304
,,1.0,,,,2019-07-01T02:16:55Z,ls8,qd9y0zhh5dv2,,,
0.09432432432432433,0.35486486486486485,0.63,0.29864864864864865,0.10810810810810811,0.13513513513513514,2019-07-02T02:00:13Z,ls7,qd9y0zhh5dv2,0.30221041424510886,0.35909708045595284,0.09544926205569502
0.14100000000000001,0.361,0.9,0.288,0.2,0.0,2019-07-09T02:06:08Z,ls7,qd9y0zhh5dv2,0.2916455696202531,0.36556962025316453,0.14278481012658228
0.075,0.3425,0.0,0.1262,0.27,0.18,2019-07-10T02:11:10Z,ls8,qd9y0zhh5dv2,0.12766231377597942,0.34646864079455586,0.0758690454294648
0.12291139240506328,0.31481012658227847,0.20999999999999996,0.21075949367088606,0.24050632911392406,0.10126582278481013,2019-07-17T02:16:58Z,ls8,qd9y0zhh5dv2,0.21392726275397375,0.31954180328476445,0.12475878206252763
0.10800000000000001,0.4395000000000001,0.0,0.2041,0.14,0.1,2019-07-18T01:59:36Z,ls7,qd9y0zhh5dv2,0.2063810537519957,0.44441192123469936,0.10920702501330495
,,1.0,,,,2019-07-26T02:11:15Z,ls8,qd9y0zhh5dv2,,,
0.16374999999999998,0.4254166666666667,0.28,0.3151388888888889,0.06944444444444445,0.013888888888888888,2019-08-02T02:17:05Z,ls8,qd9y0zhh5dv2,0.3194465775866483,0.43123176163415766,0.16598832744586084
0.0733673469387755,0.5688775510204082,0.020000000000000018,0.26979591836734695,0.04081632653061224,0.04081632653061224,2019-08-03T01:58:57Z,ls7,qd9y0zhh5dv2,0.27166740493467467,0.5728236696334386,0.07387627237066229
0.11721518987341772,0.5421518987341772,0.20999999999999996,0.3050632911392405,0.02531645569620253,0.0,2019-08-10T02:04:51Z,ls7,qd9y0zhh5dv2,0.30830651552331695,0.5479156871312725,0.1184613416492081
0.1052,0.5783999999999999,0.0,0.2649,0.0,0.04,2019-08-11T02:11:21Z,ls8,qd9y0zhh5dv2,0.26811175540326837,0.5854127569847127,0.10647548761201898
0.1009,0.5932,0.0,0.24559999999999998,0.0,0.05,2019-08-18T02:17:34Z,ls8,qd9y0zhh5dv2,0.24829200808768756,0.599702032563584,0.10200595934872832
0.0883,0.6211000000000001,0.0,0.2627,0.0,0.02,2019-08-19T01:58:17Z,ls7,qd9y0zhh5dv2,0.2648348935294722,0.6261475156876863,0.08901759078284126
0.08456790123456791,0.6167901234567901,0.18999999999999995,0.2885185185185185,0.0,0.0,2019-08-26T02:04:10Z,ls7,qd9y0zhh5dv2,0.2914691943127962,0.623098029433774,0.08543277625342979
0.08319999999999998,0.6537999999999999,0.0,0.2527,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9y0zhh5dv2,0.25532989794887345,0.6606042235020714,0.08406587854905527
0.06,0.6777,0.0,0.2527,0.0,0.0,2019-09-03T02:17:37Z,ls8,qd9y0zhh5dv2,0.25514943457189015,0.6842689822294022,0.06058158319870759
0.09875,0.524375,0.52,0.18500000000000003,0.0,0.1875,2019-09-04T01:57:36Z,ls7,qd9y0zhh5dv2,0.1860015467904099,0.5272138437741686,0.09928460943542149
0.057472527472527464,0.683076923076923,0.08999999999999997,0.2496703296703297,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9y0zhh5dv2,0.25213627788258797,0.6898235489956719,0.05804017312174009
,,1.0,,,,2019-09-19T02:17:19Z,ls8,qd9y0zhh5dv2,,,
,,1.0,,,,2019-09-20T01:56:54Z,ls7,qd9y0zhh5dv2,,,
0.05388235294117647,0.7390588235294117,0.15000000000000002,0.19858823529411765,0.0,0.0,2019-09-27T02:02:46Z,ls7,qd9y0zhh5dv2,0.20028476506881826,0.7453725676317038,0.05434266729947794
0.047934782608695645,0.713695652173913,0.07999999999999996,0.22847826086956521,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9y0zhh5dv2,0.23076078603578878,0.7208255571412888,0.04841365682292238
,,1.0,,,,2019-10-05T02:17:47Z,ls8,qd9y0zhh5dv2,,,
,,1.0,,,,2019-10-06T01:56:13Z,ls7,qd9y0zhh5dv2,,,
0.038599999999999995,0.7262000000000002,0.0,0.22630000000000003,0.0,0.0,2019-10-14T02:11:38Z,ls8,qd9y0zhh5dv2,0.2283321561900918,0.732721218847745,0.03894662496216324
0.04764705882352942,0.7405882352941177,0.83,0.20235294117647062,0.0,0.0,2019-10-21T02:17:49Z,ls8,qd9y0zhh5dv2,0.20427553444180527,0.747624703087886,0.048099762470308796
0.030434782608695653,0.7968478260869566,0.07999999999999996,0.16608695652173913,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9y0zhh5dv2,0.16719553561658823,0.8021665390086443,0.030637925374767477
,,1.0,,,,2019-10-29T02:01:25Z,ls7,qd9y0zhh5dv2,,,
0.04387500000000001,0.7885000000000001,0.19999999999999996,0.15912500000000002,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9y0zhh5dv2,0.16048915784165405,0.7952597075138679,0.044251134644478066
