bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15599999999999997,0.539,0.0,0.294,0.0,0.0,2024-12-14T02:11:14Z,ls8,qd9u441dnvu4,0.2972699696663296,0.5449949443882711,0.1577350859453994
0.10800000000000001,0.5800000000000001,0.0,0.299,0.0,0.0,2024-12-22T02:11:25Z,ls9,qd9u441dnvu4,0.3029381965552178,0.5876393110435665,0.10942249240121582
0.11000000000000001,0.5810000000000001,0.0,0.29500000000000004,0.0,0.0,2024-12-30T02:11:17Z,ls8,qd9u441dnvu4,0.29918864097363085,0.5892494929006086,0.11156186612576065
0.101,0.583,0.0,0.30400000000000005,0.0,0.0,2025-01-07T02:11:21Z,ls9,qd9u441dnvu4,0.30769230769230776,0.590080971659919,0.10222672064777329
0.094,0.5820000000000001,0.0,0.31,0.0,0.0,2025-01-15T02:11:20Z,ls8,qd9u441dnvu4,0.3144016227180527,0.59026369168357,0.09533468559837727
0.11400000000000002,0.557,0.0,0.31500000000000006,0.0,0.0,2025-01-31T02:11:18Z,ls8,qd9u441dnvu4,0.3194726166328601,0.5649087221095335,0.1156186612576065
0.092,0.591,0.0,0.30500000000000005,0.0,0.0,2025-02-08T02:11:22Z,ls9,qd9u441dnvu4,0.3087044534412956,0.5981781376518218,0.0931174089068826
0.10900000000000001,0.5650000000000001,0.0,0.31300000000000006,0.0,0.0,2025-02-16T02:11:14Z,ls8,qd9u441dnvu4,0.3171225937183384,0.5724417426545086,0.11043566362715299
0.098,0.571,0.0,0.316,0.0,0.0,2025-02-24T02:11:22Z,ls9,qd9u441dnvu4,0.3208121827411168,0.5796954314720811,0.09949238578680203
,,1.0,,,,2025-03-04T02:11:06Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9u441dnvu4,,,
0.12200000000000003,0.5370000000000001,0.0,0.32799999999999996,0.0,0.0,2025-03-20T02:10:55Z,ls8,qd9u441dnvu4,0.33232016210739607,0.5440729483282676,0.12360688956433638
0.133,0.542,0.0,0.313,0.0,0.0,2025-03-28T02:11:06Z,ls9,qd9u441dnvu4,0.3168016194331984,0.548582995951417,0.13461538461538464
0.0,0.0,0.0,0.0,0.0,1.0,2025-04-13T02:11:07Z,ls9,qd9u441dnvu4,0.0,0.0,0.0
0.11700000000000002,0.501,0.0,0.37,0.0,0.0,2025-04-21T02:10:41Z,ls8,qd9u441dnvu4,0.37449392712550605,0.507085020242915,0.11842105263157897
0.154,0.489,0.0,0.34500000000000003,0.0,0.0,2025-04-29T02:10:58Z,ls9,qd9u441dnvu4,0.3491902834008097,0.49493927125506065,0.15587044534412953
0.153,0.4739999999999999,0.0,0.356,0.0,0.0,2025-05-07T02:10:37Z,ls8,qd9u441dnvu4,0.3621566632756867,0.4821973550356053,0.15564598168870805
0.156,0.4840000000000001,0.0,0.346,0.0,0.0,2025-05-15T02:10:47Z,ls9,qd9u441dnvu4,0.35091277890466527,0.49087221095334693,0.15821501014198783
0.19399999999999998,0.403,0.0,0.384,0.0,0.0,2025-05-23T02:10:42Z,ls8,qd9u441dnvu4,0.39143730886850153,0.41080530071355764,0.19775739041794085
0.141,0.457,0.0,0.388,0.0,0.0,2025-05-31T02:10:41Z,ls9,qd9u441dnvu4,0.3935091277890467,0.46348884381338745,0.1430020283975659
0.233,0.421,0.0,0.32999999999999996,0.0,0.0,2025-06-08T02:10:46Z,ls8,qd9u441dnvu4,0.3353658536585366,0.4278455284552846,0.23678861788617891
0.276,0.37500000000000006,0.0,0.3350000000000001,0.0,0.0,2025-06-16T02:10:50Z,ls9,qd9u441dnvu4,0.33975659229208927,0.3803245436105476,0.27991886409736305
0.483,0.201,0.0,0.30100000000000005,0.0,0.0,2025-06-24T02:10:58Z,ls8,qd9u441dnvu4,0.3055837563451777,0.20406091370558377,0.4903553299492386
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9u441dnvu4,,,
0.277,0.397,0.0,0.31,0.0,0.0,2025-07-10T02:11:00Z,ls8,qd9u441dnvu4,0.31504065040650403,0.4034552845528455,0.2815040650406504
,,1.0,,,,2025-07-18T02:11:03Z,ls9,qd9u441dnvu4,,,
0.29800000000000004,0.42000000000000004,0.0,0.265,0.0,0.0,2025-07-26T02:11:07Z,ls8,qd9u441dnvu4,0.2695829094608342,0.427263479145473,0.3031536113936928
,,1.0,,,,2025-08-03T02:11:10Z,ls9,qd9u441dnvu4,,,
0.48,0.22285714285714286,0.30000000000000004,0.28285714285714286,0.0,0.0,2025-08-11T02:11:15Z,ls8,qd9u441dnvu4,0.28695652173913044,0.22608695652173913,0.4869565217391304
0.0,0.0,0.09999999999999998,0.0,1.0,0.0,2025-08-19T02:11:20Z,ls9,qd9u441dnvu4,0.0,0.0,0.0
0.275,0.4379999999999999,0.0,0.267,0.0,0.0,2025-08-27T02:11:17Z,ls8,qd9u441dnvu4,0.2724489795918368,0.446938775510204,0.2806122448979592
0.311,0.394,0.0,0.277,0.0,0.0,2025-09-04T02:11:25Z,ls9,qd9u441dnvu4,0.28207739307535645,0.4012219959266803,0.3167006109979633
,,1.0,,,,2025-09-12T02:11:23Z,ls8,qd9u441dnvu4,,,
0.29300000000000004,0.41,0.0,0.278,0.0,0.0,2025-09-20T02:11:28Z,ls9,qd9u441dnvu4,0.2833843017329256,0.41794087665647295,0.2986748216106015
,,1.0,,,,2025-09-28T02:11:28Z,ls8,qd9u441dnvu4,,,
0.32599999999999996,0.36000000000000004,0.0,0.294,0.0,0.0,2025-10-06T02:11:32Z,ls9,qd9u441dnvu4,0.3,0.3673469387755103,0.33265306122448973
0.24400000000000005,0.43100000000000005,0.0,0.31,0.0,0.0,2025-10-14T02:11:31Z,ls8,qd9u441dnvu4,0.31472081218274106,0.43756345177664974,0.24771573604060917
,,1.0,,,,2025-10-30T02:11:31Z,ls8,qd9u441dnvu4,,,
0.16299999999999998,0.5349999999999999,0.0,0.286,0.0,0.0,2025-11-07T02:11:36Z,ls9,qd9u441dnvu4,0.29065040650406504,0.5436991869918698,0.165650406504065
0.15900000000000003,0.541,0.0,0.28600000000000003,0.0,0.0,2025-11-15T02:11:31Z,ls8,qd9u441dnvu4,0.29006085192697767,0.5486815415821501,0.16125760649087223
,,1.0,,,,2025-11-23T02:11:34Z,ls9,qd9u441dnvu4,,,
0.149,0.5449999999999999,0.0,0.29300000000000004,0.0,0.0,2025-12-01T02:11:30Z,ls8,qd9u441dnvu4,0.29685916919959476,0.5521783181357649,0.1509625126646403
0.122,0.5740000000000001,0.0,0.29000000000000004,0.0,0.0,2025-12-09T02:11:34Z,ls9,qd9u441dnvu4,0.29411764705882354,0.5821501014198783,0.12373225152129816
,,1.0,,,,2025-12-17T02:11:30Z,ls8,qd9u441dnvu4,,,
0.126,0.57,0.0,0.292,0.0,0.0,2025-12-25T02:11:40Z,ls9,qd9u441dnvu4,0.29554655870445345,0.576923076923077,0.12753036437246965
0.11499999999999999,0.5710000000000001,0.0,0.302,0.0,0.0,2026-01-02T02:11:26Z,ls8,qd9u441dnvu4,0.305668016194332,0.5779352226720649,0.11639676113360323
0.133,0.549,0.0,0.304,0.0,0.0,2026-01-10T02:11:32Z,ls9,qd9u441dnvu4,0.30831643002028397,0.5567951318458418,0.13488843813387424
0.11099999999999999,0.549,0.0,0.326,0.0,0.0,2026-02-11T02:11:28Z,ls9,qd9u441dnvu4,0.33062880324543614,0.5567951318458418,0.1125760649087221
0.11300000000000002,0.558,0.0,0.31599999999999995,0.0,0.0,2026-02-19T02:11:16Z,ls8,qd9u441dnvu4,0.3201621073961499,0.5653495440729484,0.11448834853090174
0.11,0.5577777777777777,0.09999999999999998,0.3188888888888889,0.0,0.0,2026-02-27T02:11:23Z,ls9,qd9u441dnvu4,0.3231981981981982,0.5653153153153153,0.1114864864864865
0.06999999999999999,0.6271428571428572,0.30000000000000004,0.29000000000000004,0.0,0.0,2026-03-07T02:11:08Z,ls8,qd9u441dnvu4,0.2937771345875543,0.6353111432706223,0.07091172214182344
0.146,0.523,0.0,0.318,0.0,0.0,2026-03-15T02:11:13Z,ls9,qd9u441dnvu4,0.3221884498480243,0.5298885511651469,0.14792299898682876
